,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,5,11,5,mamEkAye,9.013755396506793353546920791E-18,1,5,aye,aya,,m. sg. loc.,3,8,shr_new_nbest/new_17/1244.csv
41,6,11,5,mamEkAye,9.013755396506793353546920791E-18,1,5,aye,aya,,n. du. acc.,3,8,shr_new_nbest/new_17/1244.csv
42,7,11,5,mamEkAye,9.013755396506793353546920791E-18,1,5,aye,aya,,n. du. nom.,3,8,shr_new_nbest/new_17/1244.csv
43,8,11,5,mamEkAye,9.013755396506793353546920791E-18,1,5,aye,aya,,n. sg. loc.,3,8,shr_new_nbest/new_17/1244.csv
44,9,11,5,mamEkAye,9.013755396506793353546920791E-18,1,5,aye,aya,,f. du. acc.,3,8,shr_new_nbest/new_17/1244.csv
45,10,11,5,mamEkAye,9.013755396506793353546920791E-18,1,5,aye,aya,,f. du. nom.,3,8,shr_new_nbest/new_17/1244.csv
46,12,11,5,mamEkAye,9.013755396506793353546920791E-18,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/1244.csv
47,13,11,5,mamEkAye,9.013755396506793353546920791E-18,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/1244.csv
48,14,11,5,mamEkAye,9.013755396506793353546920791E-18,2,5,aye,aya,,n. du. voc.,3,8,shr_new_nbest/new_17/1244.csv
49,15,11,5,mamEkAye,9.013755396506793353546920791E-18,2,5,aye,aya,,f. du. voc.,3,8,shr_new_nbest/new_17/1244.csv
50,16,11,5,mamEkAye,9.013755396506793353546920791E-18,2,5,aye,aya,,f. sg. voc.,3,8,shr_new_nbest/new_17/1244.csv
51,17,11,5,mamEkAye,9.013755396506793353546920791E-18,3,3,eka,eka,,iic.,3,6,shr_new_nbest/new_17/1244.csv
52,18,11,5,mamEkAye,9.013755396506793353546920791E-18,3,6,ye,yad,,n. du. acc.,2,8,shr_new_nbest/new_17/1244.csv
53,19,11,5,mamEkAye,9.013755396506793353546920791E-18,3,6,ye,yad,,n. du. nom.,2,8,shr_new_nbest/new_17/1244.csv
54,20,11,5,mamEkAye,9.013755396506793353546920791E-18,3,6,ye,yad,,m. pl. nom.,2,8,shr_new_nbest/new_17/1244.csv
55,21,11,5,mamEkAye,9.013755396506793353546920791E-18,3,6,ye,yad,,f. du. acc.,2,8,shr_new_nbest/new_17/1244.csv
56,22,11,5,mamEkAye,9.013755396506793353546920791E-18,3,6,ye,yad,,f. du. nom.,2,8,shr_new_nbest/new_17/1244.csv
57,23,11,5,mamEkAye,9.013755396506793353546920791E-18,4,3,ekā,eka,,f. sg. nom.,3,6,shr_new_nbest/new_17/1244.csv
58,24,11,5,mamEkAye,9.013755396506793353546920791E-18,5,5,aye,i,,pr. [1] md. sg. 1,3,8,shr_new_nbest/new_17/1244.csv
59,25,11,5,mamEkAye,9.013755396506793353546920791E-18,6,5,āye,i,,impft. [1] md. sg. 1,3,8,shr_new_nbest/new_17/1244.csv
60,26,11,5,mamEkAye,9.013755396506793353546920791E-18,7,5,aye,aye,,ind.,3,8,shr_new_nbest/new_17/1244.csv
61,4,11,6,mamEkAY,6.274078805030944816892506338E-31,1,0,mamaikāñ,mamaikāñ,,?,8,7,shr_new_nbest/new_17/1240.csv
62,4,11,7,mamEkAyilocanAm,3.910093853776018040172325309E-36,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_17/1241.csv
63,5,11,7,mamEkAyilocanAm,3.910093853776018040172325309E-36,1,5,āyi,āyin,,n. sg. acc.,3,8,shr_new_nbest/new_17/1241.csv
64,6,11,7,mamEkAyilocanAm,3.910093853776018040172325309E-36,1,5,āyi,āyin,,n. sg. nom.,3,8,shr_new_nbest/new_17/1241.csv
65,7,11,7,mamEkAyilocanAm,3.910093853776018040172325309E-36,1,8,locanām,locana,,f. sg. acc.,7,15,shr_new_nbest/new_17/1241.csv
66,8,11,7,mamEkAyilocanAm,3.910093853776018040172325309E-36,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/1241.csv
67,9,11,7,mamEkAyilocanAm,3.910093853776018040172325309E-36,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/1241.csv
68,10,11,7,mamEkAyilocanAm,3.910093853776018040172325309E-36,2,5,āyi,āyin,,iic.,3,8,shr_new_nbest/new_17/1241.csv
69,11,11,7,mamEkAyilocanAm,3.910093853776018040172325309E-36,3,3,eka,eka,,iic.,3,6,shr_new_nbest/new_17/1241.csv
70,4,11,8,manEkA,2.874857264687762082313324802E-46,1,0,manā,manā,,f. sg. nom.,4,4,shr_new_nbest/new_17/1243.csv
71,6,11,8,manEkA,2.874857264687762082313324802E-46,2,3,ekā,eka,,f. sg. nom.,3,6,shr_new_nbest/new_17/1243.csv
72,7,15,0,yAcanAm,0.9999999999999999999659672800,1,0,yācanām,yācana,,f. sg. acc.,7,7,shr_new_nbest/new_17/1238.csv
73,5,17,1,locanAm,1.516577039999976951410352169E-14,1,0,locanām,locana,,f. sg. acc.,7,7,shr_new_nbest/new_17/1240.csv
74,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,1,1,<eps>,7.047023999999999999999995032E-25,1,0,<eps>,,,,3,3,
76,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,3,1,<eps>,1.449108999999999999999790008E-22,1,0,<eps>,,,,8,8,
78,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,5,0,<eps>,0.9999999999999999999999069795,1,0,<eps>,,,,8,8,
80,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,9,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,4,4,
84,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,15,1,<eps>,3.403271999999999999884177397E-20,1,0,<eps>,,,,7,7,
89,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,17,0,<eps>,0.9999999999999848342296000002,1,0,<eps>,,,,7,7,
91,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
