,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
49,2,2,1,ca,0.00003063090905319860116563123797,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_25/619.csv
50,1,2,2,viSantIpraviSanti,3.678966456569868977427839064E-29,1,0,viśantī,viśat,,f. sg. nom.,7,7,shr_new_nbest/new_25/623.csv
51,2,2,2,viSantIpraviSanti,3.678966456569868977427839064E-29,1,0,viśantī,viśat,,n. du. acc.,7,7,shr_new_nbest/new_25/623.csv
52,3,2,2,viSantIpraviSanti,3.678966456569868977427839064E-29,1,0,viśantī,viśat,,n. du. nom.,7,7,shr_new_nbest/new_25/623.csv
53,4,2,2,viSantIpraviSanti,3.678966456569868977427839064E-29,1,7,praviśanti,pra-viś,,pr. [6] ac. pl. 3,10,17,shr_new_nbest/new_25/623.csv
54,19,2,2,viSantIpraviSanti,3.678966456569868977427839064E-29,2,0,viśantī,viśat,,iic.,7,7,shr_new_nbest/new_25/623.csv
55,20,2,2,viSantIpraviSanti,3.678966456569868977427839064E-29,2,7,praviśanti,pra-viśat,,n. pl. acc.,10,17,shr_new_nbest/new_25/623.csv
56,21,2,2,viSantIpraviSanti,3.678966456569868977427839064E-29,2,7,praviśanti,pra-viśat,,n. pl. nom.,10,17,shr_new_nbest/new_25/623.csv
57,33,2,2,viSantIpraviSanti,3.678966456569868977427839064E-29,3,7,praviśanti,pra-viśat,,f. sg. voc.,10,17,shr_new_nbest/new_25/623.csv
58,34,2,2,viSantIpraviSanti,3.678966456569868977427839064E-29,3,7,praviśanti,pra-viśat,,n. pl. voc.,10,17,shr_new_nbest/new_25/623.csv
59,1,2,3,viSantI,1.274865751363899625341862581E-34,1,0,viśantī,viśat,,f. sg. nom.,7,7,shr_new_nbest/new_25/625.csv
60,2,2,3,viSantI,1.274865751363899625341862581E-34,1,0,viśantī,viśat,,n. du. acc.,7,7,shr_new_nbest/new_25/625.csv
61,3,2,3,viSantI,1.274865751363899625341862581E-34,1,0,viśantī,viśat,,n. du. nom.,7,7,shr_new_nbest/new_25/625.csv
62,19,2,3,viSantI,1.274865751363899625341862581E-34,2,0,viśantī,viśat,,n. du. voc.,7,7,shr_new_nbest/new_25/625.csv
63,1,3,1,viSanti,0.9980039313591778594778245410,1,0,viśanti,viś,,pr. [6] ac. pl. 3,7,7,shr_new_nbest/new_25/617.csv
64,17,3,1,viSanti,0.9980039313591778594778245410,2,0,viśanti,viśat,,n. pl. acc.,7,7,shr_new_nbest/new_25/617.csv
65,18,3,1,viSanti,0.9980039313591778594778245410,2,0,viśanti,viśat,,n. pl. nom.,7,7,shr_new_nbest/new_25/617.csv
66,32,3,1,viSanti,0.9980039313591778594778245410,3,0,viśanti,viśat,,f. sg. voc.,7,7,shr_new_nbest/new_25/617.csv
67,33,3,1,viSanti,0.9980039313591778594778245410,3,0,viśanti,viśat,,n. pl. voc.,7,7,shr_new_nbest/new_25/617.csv
68,1,3,2,viSantIpraviSanti,8.960667548667908005234322127E-10,1,0,viśantī,viśat,,f. sg. nom.,7,7,shr_new_nbest/new_25/623.csv
69,2,3,2,viSantIpraviSanti,8.960667548667908005234322127E-10,1,0,viśantī,viśat,,n. du. acc.,7,7,shr_new_nbest/new_25/623.csv
70,3,3,2,viSantIpraviSanti,8.960667548667908005234322127E-10,1,0,viśantī,viśat,,n. du. nom.,7,7,shr_new_nbest/new_25/623.csv
71,4,3,2,viSantIpraviSanti,8.960667548667908005234322127E-10,1,7,praviśanti,pra-viś,,pr. [6] ac. pl. 3,10,17,shr_new_nbest/new_25/623.csv
72,19,3,2,viSantIpraviSanti,8.960667548667908005234322127E-10,2,0,viśantī,viśat,,iic.,7,7,shr_new_nbest/new_25/623.csv
73,20,3,2,viSantIpraviSanti,8.960667548667908005234322127E-10,2,7,praviśanti,pra-viśat,,n. pl. acc.,10,17,shr_new_nbest/new_25/623.csv
74,21,3,2,viSantIpraviSanti,8.960667548667908005234322127E-10,2,7,praviśanti,pra-viśat,,n. pl. nom.,10,17,shr_new_nbest/new_25/623.csv
75,33,3,2,viSantIpraviSanti,8.960667548667908005234322127E-10,3,7,praviśanti,pra-viśat,,f. sg. voc.,10,17,shr_new_nbest/new_25/623.csv
76,34,3,2,viSantIpraviSanti,8.960667548667908005234322127E-10,3,7,praviśanti,pra-viśat,,n. pl. voc.,10,17,shr_new_nbest/new_25/623.csv
77,1,3,3,viSantI,4.687415481812296110998202063E-15,1,0,viśantī,viśat,,f. sg. nom.,7,7,shr_new_nbest/new_25/625.csv
78,2,3,3,viSantI,4.687415481812296110998202063E-15,1,0,viśantī,viśat,,n. du. acc.,7,7,shr_new_nbest/new_25/625.csv
79,3,3,3,viSantI,4.687415481812296110998202063E-15,1,0,viśantī,viśat,,n. du. nom.,7,7,shr_new_nbest/new_25/625.csv
80,19,3,3,viSantI,4.687415481812296110998202063E-15,2,0,viśantī,viśat,,n. du. voc.,7,7,shr_new_nbest/new_25/625.csv
81,2,5,1,praviSanti,0.9980039920159680638722554890,1,0,praviśanti,pra-viś,,pr. [6] ac. pl. 3,10,10,shr_new_nbest/new_25/617.csv
82,19,5,1,praviSanti,0.9980039920159680638722554890,2,0,praviśanti,pra-viśat,,n. pl. acc.,10,10,shr_new_nbest/new_25/617.csv
83,20,5,1,praviSanti,0.9980039920159680638722554890,2,0,praviśanti,pra-viśat,,n. pl. nom.,10,10,shr_new_nbest/new_25/617.csv
84,34,5,1,praviSanti,0.9980039920159680638722554890,3,0,praviśanti,pra-viśat,,f. sg. voc.,10,10,shr_new_nbest/new_25/617.csv
85,35,5,1,praviSanti,0.9980039920159680638722554890,3,0,praviśanti,pra-viśat,,n. pl. voc.,10,10,shr_new_nbest/new_25/617.csv
86,1,6,1,viSanti,1.730801999999999999999999971E-26,1,0,viśanti,viś,,pr. [6] ac. pl. 3,7,7,shr_new_nbest/new_25/617.csv
87,17,6,1,viSanti,1.730801999999999999999999971E-26,2,0,viśanti,viśat,,n. pl. acc.,7,7,shr_new_nbest/new_25/617.csv
88,18,6,1,viSanti,1.730801999999999999999999971E-26,2,0,viśanti,viśat,,n. pl. nom.,7,7,shr_new_nbest/new_25/617.csv
89,32,6,1,viSanti,1.730801999999999999999999971E-26,3,0,viśanti,viśat,,f. sg. voc.,7,7,shr_new_nbest/new_25/617.csv
90,33,6,1,viSanti,1.730801999999999999999999971E-26,3,0,viśanti,viśat,,n. pl. voc.,7,7,shr_new_nbest/new_25/617.csv
91,3,7,1,samyagdarSanaprAptO,0.9980039920159680638722554890,1,0,samyak,samyak,,adv.,6,6,shr_new_nbest/new_25/617.csv
92,4,7,1,samyagdarSanaprAptO,0.9980039920159680638722554890,1,6,darśana,darśana,,iic.,7,13,shr_new_nbest/new_25/617.csv
93,5,7,1,samyagdarSanaprAptO,0.9980039920159680638722554890,1,13,prāptau,prāpti,,f. sg. loc.,7,19,shr_new_nbest/new_25/617.csv
94,21,7,1,samyagdarSanaprAptO,0.9980039920159680638722554890,2,0,samyak,samyac,,iic.,6,6,shr_new_nbest/new_25/617.csv
95,22,7,1,samyagdarSanaprAptO,0.9980039920159680638722554890,2,13,prāptau,prāpti,,m. sg. loc.,7,19,shr_new_nbest/new_25/617.csv
96,36,7,1,samyagdarSanaprAptO,0.9980039920159680638722554890,3,0,samyak,samyac,,n. sg. acc.,6,6,shr_new_nbest/new_25/617.csv
97,37,7,1,samyagdarSanaprAptO,0.9980039920159680638722554890,3,0,samyak,samyac,,n. sg. nom.,6,6,shr_new_nbest/new_25/617.csv
98,38,7,1,samyagdarSanaprAptO,0.9980039920159680638722554890,3,13,prāptau,pra-āpta,,m. du. acc.,7,19,shr_new_nbest/new_25/617.csv
99,39,7,1,samyagdarSanaprAptO,0.9980039920159680638722554890,3,13,prāptau,pra-āpta,,m. du. nom.,7,19,shr_new_nbest/new_25/617.csv
100,46,7,1,samyagdarSanaprAptO,0.9980039920159680638722554890,4,13,prāptau,pra-āpta,,m. du. voc.,7,19,shr_new_nbest/new_25/617.csv
101,6,13,0,satyAm,1,1,0,satyām,satya,,f. sg. acc.,6,6,shr_new_nbest/new_25/617.csv
102,7,13,0,satyAm,1,1,0,satyām,satī,,f. sg. loc.,6,6,shr_new_nbest/new_25/617.csv
103,23,13,0,satyAm,1,2,0,satyām,sat,,f. sg. loc.,6,6,shr_new_nbest/new_25/617.csv
104,8,15,0,yat,0.9999999999667399200011062329,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_25/617.csv
105,24,15,0,yat,0.9999999999667399200011062329,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_25/617.csv
106,25,15,0,yat,0.9999999999667399200011062329,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_25/617.csv
107,40,15,0,yat,0.9999999999667399200011062329,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_25/617.csv
108,41,15,0,yat,0.9999999999667399200011062329,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_25/617.csv
109,47,15,0,yat,0.9999999999667399200011062329,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_25/617.csv
110,8,15,1,yad,3.326007999889376707843039340E-11,1,0,yad,yad,,?,3,3,shr_new_nbest/new_25/621.csv
111,9,17,1,yatayaH,0.9980039920159680638722554890,1,0,yatayaḥ,yati,,m. pl. nom.,7,7,shr_new_nbest/new_25/617.csv
112,10,17,1,yatayaH,0.9980039920159680638722554890,1,0,yatayaḥ,yati,,f. pl. nom.,7,7,shr_new_nbest/new_25/617.csv
113,26,17,1,yatayaH,0.9980039920159680638722554890,2,0,yatayaḥ,yati,,m. pl. voc.,7,7,shr_new_nbest/new_25/617.csv
114,27,17,1,yatayaH,0.9980039920159680638722554890,2,0,yatayaḥ,yati,,f. pl. voc.,7,7,shr_new_nbest/new_25/617.csv
115,11,21,0,yatanaSIlAH,1,1,0,yatana,yatana,,iic.,6,6,shr_new_nbest/new_25/617.csv
116,12,21,0,yatanaSIlAH,1,1,6,śīlāḥ,śīla,,m. pl. nom.,5,11,shr_new_nbest/new_25/617.csv
117,28,21,0,yatanaSIlAH,1,2,0,yatan,yatat,,m. sg. nom.,5,5,shr_new_nbest/new_25/617.csv
118,29,21,0,yatanaSIlAH,1,2,5,aśīlāḥ,aśīla,,m. pl. nom.,6,11,shr_new_nbest/new_25/617.csv
119,30,21,0,yatanaSIlAH,1,2,5,aśīlāḥ,aśīla,,f. pl. acc.,6,11,shr_new_nbest/new_25/617.csv
120,31,21,0,yatanaSIlAH,1,2,5,aśīlāḥ,aśīla,,f. pl. nom.,6,11,shr_new_nbest/new_25/617.csv
121,42,21,0,yatanaSIlAH,1,3,0,yata,yata,,iic.,4,4,shr_new_nbest/new_25/617.csv
122,43,21,0,yatanaSIlAH,1,3,4,naśi,naś,,m. sg. loc.,4,8,shr_new_nbest/new_25/617.csv
123,44,21,0,yatanaSIlAH,1,3,4,naśi,naś,,n. sg. loc.,4,8,shr_new_nbest/new_25/617.csv
124,45,21,0,yatanaSIlAH,1,3,4,naśi,naś,,f. sg. loc.,4,8,shr_new_nbest/new_25/617.csv
125,48,21,0,yatanaSIlAH,1,4,4,naśī,naś,,n. du. acc.,4,8,shr_new_nbest/new_25/617.csv
126,49,21,0,yatanaSIlAH,1,4,4,naśī,naś,,n. du. nom.,4,8,shr_new_nbest/new_25/617.csv
127,50,21,0,yatanaSIlAH,1,5,5,aśīlāḥ,aśīla,,m. pl. voc.,6,11,shr_new_nbest/new_25/617.csv
128,51,21,0,yatanaSIlAH,1,5,5,aśīlāḥ,aśīla,,f. pl. voc.,6,11,shr_new_nbest/new_25/617.csv
129,52,21,0,yatanaSIlAH,1,6,5,a,a,,iic.,1,6,shr_new_nbest/new_25/617.csv
130,53,21,0,yatanaSIlAH,1,6,6,śīlāḥ,śīla,,f. pl. acc.,5,11,shr_new_nbest/new_25/617.csv
131,54,21,0,yatanaSIlAH,1,6,6,śīlāḥ,śīla,,f. pl. nom.,5,11,shr_new_nbest/new_25/617.csv
132,55,21,0,yatanaSIlAH,1,7,6,śīlāḥ,śīla,,m. pl. voc.,5,11,shr_new_nbest/new_25/617.csv
133,56,21,0,yatanaSIlAH,1,8,6,śīlāḥ,śīla,,f. pl. voc.,5,11,shr_new_nbest/new_25/617.csv
134,57,21,0,yatanaSIlAH,1,9,6,śi,śī,,n. sg. acc.,2,8,shr_new_nbest/new_25/617.csv
135,58,21,0,yatanaSIlAH,1,9,6,śi,śī,,n. sg. nom.,2,8,shr_new_nbest/new_25/617.csv
136,59,21,0,yatanaSIlAH,1,10,6,śi,śī,,iic.,2,8,shr_new_nbest/new_25/617.csv
137,60,21,0,yatanaSIlAH,1,11,6,śī,śī,,iic.,2,8,shr_new_nbest/new_25/617.csv
138,61,21,0,yatanaSIlAH,1,12,7,ilāḥ,ilā,,f. pl. acc.,4,11,shr_new_nbest/new_25/617.csv
139,62,21,0,yatanaSIlAH,1,12,7,ilāḥ,ilā,,f. pl. nom.,4,11,shr_new_nbest/new_25/617.csv
140,63,21,0,yatanaSIlAH,1,13,7,ilāḥ,ilā,,f. pl. voc.,4,11,shr_new_nbest/new_25/617.csv
141,64,21,0,yatanaSIlAH,1,14,7,ilāḥ,ilā,,m. pl. nom.,4,11,shr_new_nbest/new_25/617.csv
142,65,21,0,yatanaSIlAH,1,15,7,ilāḥ,ilā,,m. pl. voc.,4,11,shr_new_nbest/new_25/617.csv
143,13,25,1,saYjAsadA,0.9980039920159241277923195544,1,0,sañjāsadā,sañjāsadā,,?,9,9,shr_new_nbest/new_25/617.csv
144,13,25,2,sanDyAsadA,4.402395209580644512517480019E-14,1,0,sandhya,sandhya,,iic.,7,6,shr_new_nbest/new_25/622.csv
145,14,25,2,sanDyAsadA,4.402395209580644512517480019E-14,1,6,sadā,sad,,m. sg. i.,4,10,shr_new_nbest/new_25/622.csv
146,15,25,2,sanDyAsadA,4.402395209580644512517480019E-14,1,6,sadā,sad,,n. sg. i.,4,10,shr_new_nbest/new_25/622.csv
147,16,25,2,sanDyAsadA,4.402395209580644512517480019E-14,1,6,sadā,sad,,f. sg. i.,4,10,shr_new_nbest/new_25/622.csv
148,35,25,2,sanDyAsadA,4.402395209580644512517480019E-14,2,0,sandhyā,sandhyā,,iic.,7,6,shr_new_nbest/new_25/622.csv
149,36,25,2,sanDyAsadA,4.402395209580644512517480019E-14,2,6,sadā,sadā,,ind.,4,10,shr_new_nbest/new_25/622.csv
150,51,25,2,sanDyAsadA,4.402395209580644512517480019E-14,3,0,sandhyā,sandhyā,,f. sg. nom.,7,6,shr_new_nbest/new_25/622.csv
151,52,25,2,sanDyAsadA,4.402395209580644512517480019E-14,3,0,sandhyā,sandhya,,f. sg. nom.,7,6,shr_new_nbest/new_25/622.csv
152,53,25,2,sanDyAsadA,4.402395209580644512517480019E-14,3,8,dā,da,,f. sg. nom.,2,10,shr_new_nbest/new_25/622.csv
153,58,25,2,sanDyAsadA,4.402395209580644512517480019E-14,4,0,sandhi,sandhi,,iic.,6,5,shr_new_nbest/new_25/622.csv
154,59,25,2,sanDyAsadA,4.402395209580644512517480019E-14,4,5,asa,asan,,iic.,3,8,shr_new_nbest/new_25/622.csv
155,62,25,2,sanDyAsadA,4.402395209580644512517480019E-14,5,0,sandhī,sandhi,,m. du. acc.,6,5,shr_new_nbest/new_25/622.csv
156,63,25,2,sanDyAsadA,4.402395209580644512517480019E-14,5,0,sandhī,sandhi,,m. du. nom.,6,5,shr_new_nbest/new_25/622.csv
157,64,25,2,sanDyAsadA,4.402395209580644512517480019E-14,5,5,āsa,āsan,,iic.,3,8,shr_new_nbest/new_25/622.csv
158,65,25,2,sanDyAsadA,4.402395209580644512517480019E-14,5,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_25/622.csv
159,66,25,2,sanDyAsadA,4.402395209580644512517480019E-14,5,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_25/622.csv
160,70,25,2,sanDyAsadA,4.402395209580644512517480019E-14,6,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_25/622.csv
161,71,25,2,sanDyAsadA,4.402395209580644512517480019E-14,6,3,dhī,dhī,,iic.,3,5,shr_new_nbest/new_25/622.csv
162,,0,0,<eps>,0.9999999999999999999663584200,1,0,<eps>,,,,6,6,
163,,1,0,<eps>,0.001996007985881291311242838688,1,0,<eps>,,,,6,6,
164,,2,0,<eps>,0.9999693690909468013988343688,1,0,<eps>,,,,17,17,
165,,3,0,<eps>,0.001996067744750698239902846167,1,0,<eps>,,,,17,17,
166,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,5,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,10,10,
168,,6,0,<eps>,0.9999999999999999999999999830,1,0,<eps>,,,,7,7,
169,,7,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,19,19,
170,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,17,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,7,7,
178,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,25,0,<eps>,0.001996007984031848255584639109,1,0,<eps>,,,,10,10,
185,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
