,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,12,1,2,jananahItamIham,8.735777556466419948660490212E-32,4,5,ahī,ahi,,m. du. nom.,3,8,shr_new_nbest/new_15/1214.csv
24,13,1,2,jananahItamIham,8.735777556466419948660490212E-32,5,7,itam,i,,imp. [2] ac. du. 2,4,11,shr_new_nbest/new_15/1214.csv
25,14,1,2,jananahItamIham,8.735777556466419948660490212E-32,6,7,itam,ita,,m. sg. acc.,4,11,shr_new_nbest/new_15/1214.csv
26,15,1,2,jananahItamIham,8.735777556466419948660490212E-32,6,7,itam,ita,,n. sg. acc.,4,11,shr_new_nbest/new_15/1214.csv
27,16,1,2,jananahItamIham,8.735777556466419948660490212E-32,6,7,itam,ita,,n. sg. nom.,4,11,shr_new_nbest/new_15/1214.csv
28,0,1,3,canahItamIham,6.860517478282517740421267773E-35,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_15/1218.csv
29,1,1,3,canahItamIham,6.860517478282517740421267773E-35,1,2,nahi,nahi,,ind.,4,6,shr_new_nbest/new_15/1218.csv
30,2,1,3,canahItamIham,6.860517478282517740421267773E-35,1,9,īham,īha,,m. sg. acc.,4,13,shr_new_nbest/new_15/1218.csv
31,5,1,3,canahItamIham,6.860517478282517740421267773E-35,2,2,na,na,,ind.,2,4,shr_new_nbest/new_15/1218.csv
32,6,1,3,canahItamIham,6.860517478282517740421267773E-35,2,4,hi,hi,,ind.,2,6,shr_new_nbest/new_15/1218.csv
33,8,1,3,canahItamIham,6.860517478282517740421267773E-35,3,5,itam,i,,imp. [2] ac. du. 2,4,9,shr_new_nbest/new_15/1218.csv
34,0,3,1,candanahItamIham,0.1345447320929678736188437659,1,0,candan,candat,,m. sg. nom.,6,6,shr_new_nbest/new_15/1209.csv
35,1,3,1,candanahItamIham,0.1345447320929678736188437659,1,6,ahi,ahi,,iic.,3,9,shr_new_nbest/new_15/1209.csv
36,2,3,1,candanahItamIham,0.1345447320929678736188437659,1,9,tam,tad,,m. sg. acc.,3,12,shr_new_nbest/new_15/1209.csv
37,3,3,1,candanahItamIham,0.1345447320929678736188437659,1,12,īham,īha,,m. sg. acc.,4,16,shr_new_nbest/new_15/1209.csv
38,6,3,1,candanahItamIham,0.1345447320929678736188437659,2,0,canda,cand,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_15/1209.csv
39,7,3,1,candanahItamIham,0.1345447320929678736188437659,2,5,nahi,nahi,,part.,4,9,shr_new_nbest/new_15/1209.csv
40,9,3,1,candanahItamIham,0.1345447320929678736188437659,3,5,na,na,,part.,2,7,shr_new_nbest/new_15/1209.csv
41,10,3,1,candanahItamIham,0.1345447320929678736188437659,3,7,hi,hi,,part.,2,9,shr_new_nbest/new_15/1209.csv
42,11,3,1,candanahItamIham,0.1345447320929678736188437659,4,6,ahī,ahi,,m. du. acc.,3,9,shr_new_nbest/new_15/1209.csv
43,12,3,1,candanahItamIham,0.1345447320929678736188437659,4,6,ahī,ahi,,m. du. nom.,3,9,shr_new_nbest/new_15/1209.csv
44,13,3,1,candanahItamIham,0.1345447320929678736188437659,5,8,itam,i,,imp. [2] ac. du. 2,4,12,shr_new_nbest/new_15/1209.csv
45,14,3,1,candanahItamIham,0.1345447320929678736188437659,6,8,itam,ita,,m. sg. acc.,4,12,shr_new_nbest/new_15/1209.csv
46,15,3,1,candanahItamIham,0.1345447320929678736188437659,6,8,itam,ita,,n. sg. acc.,4,12,shr_new_nbest/new_15/1209.csv
47,16,3,1,candanahItamIham,0.1345447320929678736188437659,6,8,itam,ita,,n. sg. nom.,4,12,shr_new_nbest/new_15/1209.csv
48,0,3,2,jananahItamIham,0.0001061589452331895009954523913,1,0,janan,janat,,m. sg. nom.,5,5,shr_new_nbest/new_15/1214.csv
49,1,3,2,jananahItamIham,0.0001061589452331895009954523913,1,5,ahi,ahi,,iic.,3,8,shr_new_nbest/new_15/1214.csv
50,2,3,2,jananahItamIham,0.0001061589452331895009954523913,1,8,tam,tad,,m. sg. acc.,3,11,shr_new_nbest/new_15/1214.csv
51,3,3,2,jananahItamIham,0.0001061589452331895009954523913,1,11,īham,īha,,m. sg. acc.,4,15,shr_new_nbest/new_15/1214.csv
52,6,3,2,jananahItamIham,0.0001061589452331895009954523913,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_15/1214.csv
53,7,3,2,jananahItamIham,0.0001061589452331895009954523913,2,4,nahi,nahi,,part.,4,8,shr_new_nbest/new_15/1214.csv
54,9,3,2,jananahItamIham,0.0001061589452331895009954523913,3,4,na,na,,part.,2,6,shr_new_nbest/new_15/1214.csv
55,10,3,2,jananahItamIham,0.0001061589452331895009954523913,3,6,hi,hi,,part.,2,8,shr_new_nbest/new_15/1214.csv
56,11,3,2,jananahItamIham,0.0001061589452331895009954523913,4,5,ahī,ahi,,m. du. acc.,3,8,shr_new_nbest/new_15/1214.csv
57,12,3,2,jananahItamIham,0.0001061589452331895009954523913,4,5,ahī,ahi,,m. du. nom.,3,8,shr_new_nbest/new_15/1214.csv
58,13,3,2,jananahItamIham,0.0001061589452331895009954523913,5,7,itam,i,,imp. [2] ac. du. 2,4,11,shr_new_nbest/new_15/1214.csv
59,14,3,2,jananahItamIham,0.0001061589452331895009954523913,6,7,itam,ita,,m. sg. acc.,4,11,shr_new_nbest/new_15/1214.csv
60,15,3,2,jananahItamIham,0.0001061589452331895009954523913,6,7,itam,ita,,n. sg. acc.,4,11,shr_new_nbest/new_15/1214.csv
61,16,3,2,jananahItamIham,0.0001061589452331895009954523913,6,7,itam,ita,,n. sg. nom.,4,11,shr_new_nbest/new_15/1214.csv
62,0,3,3,canahItamIham,3.238509329989024282481043280E-10,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_15/1218.csv
63,1,3,3,canahItamIham,3.238509329989024282481043280E-10,1,2,nahi,nahi,,ind.,4,6,shr_new_nbest/new_15/1218.csv
64,2,3,3,canahItamIham,3.238509329989024282481043280E-10,1,9,īham,īha,,m. sg. acc.,4,13,shr_new_nbest/new_15/1218.csv
65,5,3,3,canahItamIham,3.238509329989024282481043280E-10,2,2,na,na,,ind.,2,4,shr_new_nbest/new_15/1218.csv
66,6,3,3,canahItamIham,3.238509329989024282481043280E-10,2,4,hi,hi,,ind.,2,6,shr_new_nbest/new_15/1218.csv
67,8,3,3,canahItamIham,3.238509329989024282481043280E-10,3,5,itam,i,,imp. [2] ac. du. 2,4,9,shr_new_nbest/new_15/1218.csv
68,4,11,0,kaTamIboऽnyaTA,0.9999914079522762131353919579,1,0,kathamībo'nyathā,kathamībo'nyathā,,?,16,14,shr_new_nbest/new_15/1209.csv
69,4,11,1,kaTamIbonyaTA,0.000008591977316018483616895893635,1,0,kathamībonyathā,kathamībonyathā,,?,15,13,shr_new_nbest/new_15/1210.csv
70,4,11,2,kaTamIpoऽnyaTA,7.040776759835610192154102563E-11,1,0,kathamīpo'nyathā,kathamīpo'nyathā,,?,16,14,shr_new_nbest/new_15/1213.csv
71,5,21,1,syAt,0.9924812030075187967536887331,1,0,syāt,syāt,,adv.,4,4,shr_new_nbest/new_15/1209.csv
72,8,21,1,syAt,0.9924812030075187967536887331,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_15/1209.csv
73,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,1,1,<eps>,0.001180199567478896378369153882,1,0,<eps>,,,,15,15,
75,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,3,0,<eps>,0.8653491086379480038812583535,1,0,<eps>,,,,16,16,
77,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,11,3,<eps>,7.826350442363393153009527224E-19,1,0,<eps>,,,,14,14,
85,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,21,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,4,4,
95,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
