,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
52,16,9,1,kaScit,0.003698245829880691825488176028,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_2/762.csv
53,17,9,1,kaScit,0.003698245829880691825488176028,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_2/762.csv
54,18,9,1,kaScit,0.003698245829880691825488176028,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_2/762.csv
55,33,9,1,kaScit,0.003698245829880691825488176028,3,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_2/762.csv
56,34,9,1,kaScit,0.003698245829880691825488176028,3,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_2/762.csv
57,35,9,1,kaScit,0.003698245829880691825488176028,3,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_2/762.csv
58,6,11,0,BUtapUrvaH,1,1,0,bhūta,bhū,,inj. [1] ac. pl. 2,5,4,shr_new_nbest/new_2/760.csv
59,7,11,0,BUtapUrvaH,1,1,4,pūrvaḥ,pūrva,,m. sg. nom.,6,10,shr_new_nbest/new_2/760.csv
60,14,11,0,BUtapUrvaH,1,2,0,bhūta,bhūta,,iic.,5,4,shr_new_nbest/new_2/760.csv
61,15,11,0,BUtapUrvaH,1,2,4,pūḥ,pū,,m. sg. nom.,3,7,shr_new_nbest/new_2/760.csv
62,16,11,0,BUtapUrvaH,1,2,4,pūḥ,pū,,f. sg. nom.,3,7,shr_new_nbest/new_2/760.csv
63,17,11,0,BUtapUrvaH,1,2,7,vaḥ,yuṣmad,,m. pl. g.,3,10,shr_new_nbest/new_2/760.csv
64,18,11,0,BUtapUrvaH,1,2,7,vaḥ,yuṣmad,,m. pl. dat.,3,10,shr_new_nbest/new_2/760.csv
65,19,11,0,BUtapUrvaH,1,2,7,vaḥ,yuṣmad,,m. pl. acc.,3,10,shr_new_nbest/new_2/760.csv
66,28,11,0,BUtapUrvaH,1,3,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_2/760.csv
67,29,11,0,BUtapUrvaH,1,3,4,pu,pū,,n. sg. acc.,2,6,shr_new_nbest/new_2/760.csv
68,30,11,0,BUtapUrvaH,1,3,4,pu,pū,,n. sg. nom.,2,6,shr_new_nbest/new_2/760.csv
69,31,11,0,BUtapUrvaH,1,4,1,uta,uta,,iic.,3,4,shr_new_nbest/new_2/760.csv
70,32,11,0,BUtapUrvaH,1,4,4,pu,pū,,iic.,2,6,shr_new_nbest/new_2/760.csv
71,33,11,0,BUtapUrvaH,1,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_2/760.csv
72,34,11,0,BUtapUrvaH,1,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_2/760.csv
73,35,11,0,BUtapUrvaH,1,5,4,pū,pū,,iic.,2,6,shr_new_nbest/new_2/760.csv
74,36,11,0,BUtapUrvaH,1,6,5,ūrvaḥ,ūrva,,m. sg. nom.,5,10,shr_new_nbest/new_2/760.csv
75,8,15,0,anuBavaH,1,1,0,anubhavaḥ,anubhava,,m. sg. nom.,9,8,shr_new_nbest/new_2/760.csv
76,20,15,0,anuBavaH,1,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_2/760.csv
77,21,15,0,anuBavaH,1,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_2/760.csv
78,22,15,0,anuBavaH,1,2,3,bhavaḥ,bhava,,m. sg. nom.,6,8,shr_new_nbest/new_2/760.csv
79,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,4,0,<eps>,1,1,0,<eps>,,,,3,3,
83,,5,0,<eps>,0.01807979096290327160962840153,1,0,<eps>,,,,4,4,
84,,6,0,<eps>,0.9999999999999999978663780000,1,0,<eps>,,,,4,4,
85,,7,0,<eps>,0.01098901098901098988044922111,1,0,<eps>,,,,4,4,
86,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
