,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,23,3,0,snAnapAnayogya,0.9999999999999999953546316620,7,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_3/1457.csv
17,24,3,0,snAnapAnayogya,0.9999999999999999953546316620,7,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_3/1457.csv
18,25,3,0,snAnapAnayogya,0.9999999999999999953546316620,7,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_3/1457.csv
19,26,3,0,snAnapAnayogya,0.9999999999999999953546316620,7,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_3/1457.csv
20,27,3,0,snAnapAnayogya,0.9999999999999999953546316620,7,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_3/1457.csv
21,28,3,0,snAnapAnayogya,0.9999999999999999953546316620,8,5,pa,pa,,iic.,2,7,shr_new_nbest/new_3/1457.csv
22,29,3,0,snAnapAnayogya,0.9999999999999999953546316620,8,5,pa,pa,,iic.,2,7,shr_new_nbest/new_3/1457.csv
23,30,3,0,snAnapAnayogya,0.9999999999999999953546316620,9,5,pā,pā,,iic.,2,7,shr_new_nbest/new_3/1457.csv
24,31,3,0,snAnapAnayogya,0.9999999999999999953546316620,9,5,pā,pā,,iic.,2,7,shr_new_nbest/new_3/1457.csv
25,32,3,0,snAnapAnayogya,0.9999999999999999953546316620,10,6,āna,āna,,iic.,3,9,shr_new_nbest/new_3/1457.csv
26,33,3,0,snAnapAnayogya,0.9999999999999999953546316620,11,6,āna,an,,pft. ac. pl. 2,3,9,shr_new_nbest/new_3/1457.csv
27,34,3,0,snAnapAnayogya,0.9999999999999999953546316620,11,6,āna,an,,pft. ac. sg. 3,3,9,shr_new_nbest/new_3/1457.csv
28,35,3,0,snAnapAnayogya,0.9999999999999999953546316620,11,6,āna,an,,pft. ac. sg. 1,3,9,shr_new_nbest/new_3/1457.csv
29,36,3,0,snAnapAnayogya,0.9999999999999999953546316620,12,6,an,an,,iic.,2,8,shr_new_nbest/new_3/1457.csv
30,1,3,1,snAnapAnayogyA,4.467981338388867582462580956E-18,1,0,snāna,snāna,,iic.,5,5,shr_new_nbest/new_3/1458.csv
31,2,3,1,snAnapAnayogyA,4.467981338388867582462580956E-18,1,5,pāna,pāna,,iic.,4,9,shr_new_nbest/new_3/1458.csv
32,3,3,1,snAnapAnayogyA,4.467981338388867582462580956E-18,1,9,yogyā,yogya,,f. sg. nom.,5,14,shr_new_nbest/new_3/1458.csv
33,6,3,1,snAnapAnayogyA,4.467981338388867582462580956E-18,2,0,snān,snāt,,m. sg. nom.,4,4,shr_new_nbest/new_3/1458.csv
34,7,3,1,snAnapAnayogyA,4.467981338388867582462580956E-18,2,4,apāna,apāna,,iic.,5,9,shr_new_nbest/new_3/1458.csv
35,11,3,1,snAnapAnayogyA,4.467981338388867582462580956E-18,3,4,apān,pā,,impft. [2] ac. pl. 3,4,8,shr_new_nbest/new_3/1458.csv
36,12,3,1,snAnapAnayogyA,4.467981338388867582462580956E-18,3,8,a,a,,iic.,1,9,shr_new_nbest/new_3/1458.csv
37,15,3,1,snAnapAnayogyA,4.467981338388867582462580956E-18,4,4,apa,apa,,prep.,3,7,shr_new_nbest/new_3/1458.csv
38,16,3,1,snAnapAnayogyA,4.467981338388867582462580956E-18,4,7,na,na,,part.,2,9,shr_new_nbest/new_3/1458.csv
39,17,3,1,snAnapAnayogyA,4.467981338388867582462580956E-18,5,4,a,a,,iic.,1,5,shr_new_nbest/new_3/1458.csv
40,18,3,1,snAnapAnayogyA,4.467981338388867582462580956E-18,5,5,pān,pa,,m. pl. acc.,3,8,shr_new_nbest/new_3/1458.csv
41,19,3,1,snAnapAnayogyA,4.467981338388867582462580956E-18,5,5,pān,pa,,m. pl. acc.,3,8,shr_new_nbest/new_3/1458.csv
42,20,3,1,snAnapAnayogyA,4.467981338388867582462580956E-18,6,5,pān,pāt,,m. sg. nom.,3,8,shr_new_nbest/new_3/1458.csv
43,21,3,1,snAnapAnayogyA,4.467981338388867582462580956E-18,7,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_3/1458.csv
44,22,3,1,snAnapAnayogyA,4.467981338388867582462580956E-18,7,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_3/1458.csv
45,23,3,1,snAnapAnayogyA,4.467981338388867582462580956E-18,7,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_3/1458.csv
46,24,3,1,snAnapAnayogyA,4.467981338388867582462580956E-18,7,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_3/1458.csv
47,25,3,1,snAnapAnayogyA,4.467981338388867582462580956E-18,7,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_3/1458.csv
48,26,3,1,snAnapAnayogyA,4.467981338388867582462580956E-18,7,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_3/1458.csv
49,27,3,1,snAnapAnayogyA,4.467981338388867582462580956E-18,8,5,pa,pa,,iic.,2,7,shr_new_nbest/new_3/1458.csv
50,28,3,1,snAnapAnayogyA,4.467981338388867582462580956E-18,8,5,pa,pa,,iic.,2,7,shr_new_nbest/new_3/1458.csv
51,29,3,1,snAnapAnayogyA,4.467981338388867582462580956E-18,9,5,pā,pā,,iic.,2,7,shr_new_nbest/new_3/1458.csv
52,30,3,1,snAnapAnayogyA,4.467981338388867582462580956E-18,9,5,pā,pā,,iic.,2,7,shr_new_nbest/new_3/1458.csv
53,31,3,1,snAnapAnayogyA,4.467981338388867582462580956E-18,10,6,āna,āna,,iic.,3,9,shr_new_nbest/new_3/1458.csv
54,32,3,1,snAnapAnayogyA,4.467981338388867582462580956E-18,11,6,āna,an,,pft. ac. pl. 2,3,9,shr_new_nbest/new_3/1458.csv
55,33,3,1,snAnapAnayogyA,4.467981338388867582462580956E-18,11,6,āna,an,,pft. ac. sg. 3,3,9,shr_new_nbest/new_3/1458.csv
56,34,3,1,snAnapAnayogyA,4.467981338388867582462580956E-18,11,6,āna,an,,pft. ac. sg. 1,3,9,shr_new_nbest/new_3/1458.csv
57,35,3,1,snAnapAnayogyA,4.467981338388867582462580956E-18,12,6,an,an,,iic.,2,8,shr_new_nbest/new_3/1458.csv
58,1,3,2,snAnapAnayugya,1.773869999999999991759720466E-19,1,0,snāna,snāna,,iic.,5,5,shr_new_nbest/new_3/1461.csv
59,2,3,2,snAnapAnayugya,1.773869999999999991759720466E-19,1,5,pāna,pāna,,iic.,4,9,shr_new_nbest/new_3/1461.csv
60,3,3,2,snAnapAnayugya,1.773869999999999991759720466E-19,1,9,yugya,yugya,,n. sg. voc.,5,14,shr_new_nbest/new_3/1461.csv
61,4,3,2,snAnapAnayugya,1.773869999999999991759720466E-19,1,9,yugya,yugya,,m. sg. voc.,5,14,shr_new_nbest/new_3/1461.csv
62,7,3,2,snAnapAnayugya,1.773869999999999991759720466E-19,2,0,snān,snāt,,m. sg. nom.,4,4,shr_new_nbest/new_3/1461.csv
63,8,3,2,snAnapAnayugya,1.773869999999999991759720466E-19,2,4,apāna,apāna,,iic.,5,9,shr_new_nbest/new_3/1461.csv
64,9,3,2,snAnapAnayugya,1.773869999999999991759720466E-19,2,9,yuk,yuj,,iic.,3,12,shr_new_nbest/new_3/1461.csv
65,10,3,2,snAnapAnayugya,1.773869999999999991759720466E-19,2,12,ya,ya,,n. sg. voc.,2,14,shr_new_nbest/new_3/1461.csv
66,14,3,2,snAnapAnayugya,1.773869999999999991759720466E-19,3,4,apān,pā,,impft. [2] ac. pl. 3,4,8,shr_new_nbest/new_3/1461.csv
67,15,3,2,snAnapAnayugya,1.773869999999999991759720466E-19,3,8,ayuk,ayuj,,iic.,4,12,shr_new_nbest/new_3/1461.csv
68,18,3,2,snAnapAnayugya,1.773869999999999991759720466E-19,4,4,apa,apa,,prep.,3,7,shr_new_nbest/new_3/1461.csv
69,19,3,2,snAnapAnayugya,1.773869999999999991759720466E-19,4,7,na,na,,part.,2,9,shr_new_nbest/new_3/1461.csv
70,20,3,2,snAnapAnayugya,1.773869999999999991759720466E-19,5,4,a,a,,iic.,1,5,shr_new_nbest/new_3/1461.csv
71,21,3,2,snAnapAnayugya,1.773869999999999991759720466E-19,5,5,pān,pa,,m. pl. acc.,3,8,shr_new_nbest/new_3/1461.csv
72,22,3,2,snAnapAnayugya,1.773869999999999991759720466E-19,5,5,pān,pa,,m. pl. acc.,3,8,shr_new_nbest/new_3/1461.csv
73,23,3,2,snAnapAnayugya,1.773869999999999991759720466E-19,5,8,a,a,,iic.,1,9,shr_new_nbest/new_3/1461.csv
74,24,3,2,snAnapAnayugya,1.773869999999999991759720466E-19,6,5,pān,pāt,,m. sg. nom.,3,8,shr_new_nbest/new_3/1461.csv
75,25,3,2,snAnapAnayugya,1.773869999999999991759720466E-19,7,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_3/1461.csv
76,26,3,2,snAnapAnayugya,1.773869999999999991759720466E-19,7,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_3/1461.csv
77,27,3,2,snAnapAnayugya,1.773869999999999991759720466E-19,7,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_3/1461.csv
78,28,3,2,snAnapAnayugya,1.773869999999999991759720466E-19,7,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_3/1461.csv
79,29,3,2,snAnapAnayugya,1.773869999999999991759720466E-19,7,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_3/1461.csv
80,30,3,2,snAnapAnayugya,1.773869999999999991759720466E-19,7,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_3/1461.csv
81,31,3,2,snAnapAnayugya,1.773869999999999991759720466E-19,8,5,pa,pa,,iic.,2,7,shr_new_nbest/new_3/1461.csv
82,32,3,2,snAnapAnayugya,1.773869999999999991759720466E-19,8,5,pa,pa,,iic.,2,7,shr_new_nbest/new_3/1461.csv
83,33,3,2,snAnapAnayugya,1.773869999999999991759720466E-19,9,5,pā,pā,,iic.,2,7,shr_new_nbest/new_3/1461.csv
84,34,3,2,snAnapAnayugya,1.773869999999999991759720466E-19,9,5,pā,pā,,iic.,2,7,shr_new_nbest/new_3/1461.csv
85,35,3,2,snAnapAnayugya,1.773869999999999991759720466E-19,10,6,āna,āna,,iic.,3,9,shr_new_nbest/new_3/1461.csv
86,36,3,2,snAnapAnayugya,1.773869999999999991759720466E-19,11,6,āna,an,,pft. ac. pl. 2,3,9,shr_new_nbest/new_3/1461.csv
87,37,3,2,snAnapAnayugya,1.773869999999999991759720466E-19,11,6,āna,an,,pft. ac. sg. 3,3,9,shr_new_nbest/new_3/1461.csv
88,38,3,2,snAnapAnayugya,1.773869999999999991759720466E-19,11,6,āna,an,,pft. ac. sg. 1,3,9,shr_new_nbest/new_3/1461.csv
89,39,3,2,snAnapAnayugya,1.773869999999999991759720466E-19,12,6,an,an,,iic.,2,8,shr_new_nbest/new_3/1461.csv
90,1,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,1,0,snāna,snāna,,iic.,5,5,shr_new_nbest/new_3/1463.csv
91,2,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,1,5,pāna,pāna,,iic.,4,9,shr_new_nbest/new_3/1463.csv
92,3,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,1,9,yugyā,yugya,,f. sg. nom.,5,14,shr_new_nbest/new_3/1463.csv
93,6,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,2,0,snān,snāt,,m. sg. nom.,4,4,shr_new_nbest/new_3/1463.csv
94,7,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,2,4,apāna,apāna,,iic.,5,9,shr_new_nbest/new_3/1463.csv
95,8,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,2,9,yuk,yuj,,iic.,3,12,shr_new_nbest/new_3/1463.csv
96,9,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,2,12,yā,ya,,f. sg. nom.,2,14,shr_new_nbest/new_3/1463.csv
97,13,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,3,4,apān,pā,,impft. [2] ac. pl. 3,4,8,shr_new_nbest/new_3/1463.csv
98,14,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,3,8,ayuk,ayuj,,iic.,4,12,shr_new_nbest/new_3/1463.csv
99,15,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,3,12,yā,yad,,f. sg. nom.,2,14,shr_new_nbest/new_3/1463.csv
100,18,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,4,4,apa,apa,,prep.,3,7,shr_new_nbest/new_3/1463.csv
101,19,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,4,7,na,na,,part.,2,9,shr_new_nbest/new_3/1463.csv
102,20,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,4,9,yuk,yuj,,m. sg. nom.,3,12,shr_new_nbest/new_3/1463.csv
103,21,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,4,9,yuk,yuj,,n. sg. acc.,3,12,shr_new_nbest/new_3/1463.csv
104,22,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,4,9,yuk,yuj,,n. sg. nom.,3,12,shr_new_nbest/new_3/1463.csv
105,23,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,4,9,yuk,yuj,,f. sg. nom.,3,12,shr_new_nbest/new_3/1463.csv
106,24,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,5,4,a,a,,iic.,1,5,shr_new_nbest/new_3/1463.csv
107,25,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,5,5,pān,pa,,m. pl. acc.,3,8,shr_new_nbest/new_3/1463.csv
108,26,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,5,5,pān,pa,,m. pl. acc.,3,8,shr_new_nbest/new_3/1463.csv
109,27,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,5,8,ayuk,ayuj,,m. sg. nom.,4,12,shr_new_nbest/new_3/1463.csv
110,28,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,5,8,ayuk,ayuj,,n. sg. acc.,4,12,shr_new_nbest/new_3/1463.csv
111,29,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,5,8,ayuk,ayuj,,n. sg. nom.,4,12,shr_new_nbest/new_3/1463.csv
112,30,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,5,8,ayuk,ayuj,,f. sg. nom.,4,12,shr_new_nbest/new_3/1463.csv
113,31,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,6,5,pān,pāt,,m. sg. nom.,3,8,shr_new_nbest/new_3/1463.csv
114,32,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,6,8,a,a,,iic.,1,9,shr_new_nbest/new_3/1463.csv
115,33,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,7,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_3/1463.csv
116,34,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,7,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_3/1463.csv
117,35,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,7,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_3/1463.csv
118,36,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,7,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_3/1463.csv
119,37,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,7,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_3/1463.csv
120,38,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,7,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_3/1463.csv
121,39,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,8,5,pa,pa,,iic.,2,7,shr_new_nbest/new_3/1463.csv
122,40,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,8,5,pa,pa,,iic.,2,7,shr_new_nbest/new_3/1463.csv
123,41,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,9,5,pā,pā,,iic.,2,7,shr_new_nbest/new_3/1463.csv
124,42,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,9,5,pā,pā,,iic.,2,7,shr_new_nbest/new_3/1463.csv
125,43,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,10,6,āna,āna,,iic.,3,9,shr_new_nbest/new_3/1463.csv
126,44,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,11,6,āna,an,,pft. ac. pl. 2,3,9,shr_new_nbest/new_3/1463.csv
127,45,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,11,6,āna,an,,pft. ac. sg. 3,3,9,shr_new_nbest/new_3/1463.csv
128,46,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,11,6,āna,an,,pft. ac. sg. 1,3,9,shr_new_nbest/new_3/1463.csv
129,47,3,3,snAnapAnayugyA,1.399345908806999993499522821E-46,12,6,an,an,,iic.,2,8,shr_new_nbest/new_3/1463.csv
130,4,9,1,sarvadABavizyati,3.558414913743239950182191208E-59,1,0,sarvadā,sarvadā,,adv.,7,7,shr_new_nbest/new_3/1459.csv
131,5,9,1,sarvadABavizyati,3.558414913743239950182191208E-59,1,7,bhaviṣyati,bhū,,fut. ac. sg. 3,10,16,shr_new_nbest/new_3/1459.csv
132,8,9,1,sarvadABavizyati,3.558414913743239950182191208E-59,2,0,sarvada,sarvada,,iic.,7,7,shr_new_nbest/new_3/1459.csv
133,9,9,1,sarvadABavizyati,3.558414913743239950182191208E-59,2,7,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,16,shr_new_nbest/new_3/1459.csv
134,10,9,1,sarvadABavizyati,3.558414913743239950182191208E-59,2,7,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,16,shr_new_nbest/new_3/1459.csv
135,13,9,1,sarvadABavizyati,3.558414913743239950182191208E-59,3,0,sarvadā,sarvada,,f. sg. nom.,7,7,shr_new_nbest/new_3/1459.csv
136,14,9,1,sarvadABavizyati,3.558414913743239950182191208E-59,3,9,viṣi,viṣin,,n. sg. acc.,4,13,shr_new_nbest/new_3/1459.csv
137,15,9,1,sarvadABavizyati,3.558414913743239950182191208E-59,3,9,viṣi,viṣin,,n. sg. nom.,4,13,shr_new_nbest/new_3/1459.csv
138,16,9,1,sarvadABavizyati,3.558414913743239950182191208E-59,3,9,viṣi,viṣ,,f. sg. loc.,4,13,shr_new_nbest/new_3/1459.csv
139,17,9,1,sarvadABavizyati,3.558414913743239950182191208E-59,3,13,ati,ati,,prep.,3,16,shr_new_nbest/new_3/1459.csv
140,18,9,1,sarvadABavizyati,3.558414913743239950182191208E-59,3,13,ati,ati,,adv.,3,16,shr_new_nbest/new_3/1459.csv
141,21,9,1,sarvadABavizyati,3.558414913743239950182191208E-59,4,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_3/1459.csv
142,22,9,1,sarvadABavizyati,3.558414913743239950182191208E-59,4,5,dā,da,,f. sg. nom.,2,7,shr_new_nbest/new_3/1459.csv
143,23,9,1,sarvadABavizyati,3.558414913743239950182191208E-59,4,9,viṣī,viṣin,,m. sg. nom.,4,13,shr_new_nbest/new_3/1459.csv
144,27,9,1,sarvadABavizyati,3.558414913743239950182191208E-59,5,5,da,da,,iic.,2,7,shr_new_nbest/new_3/1459.csv
145,28,9,1,sarvadABavizyati,3.558414913743239950182191208E-59,5,9,viṣi,viṣ,,m. sg. loc.,4,13,shr_new_nbest/new_3/1459.csv
146,29,9,1,sarvadABavizyati,3.558414913743239950182191208E-59,5,9,viṣi,viṣ,,n. sg. loc.,4,13,shr_new_nbest/new_3/1459.csv
147,31,9,1,sarvadABavizyati,3.558414913743239950182191208E-59,6,6,ābhaviṣyati,ā-bhū,,fut. ac. sg. 3,11,16,shr_new_nbest/new_3/1459.csv
148,38,9,1,sarvadABavizyati,3.558414913743239950182191208E-59,7,6,ābhaviṣyati,ā-bhaviṣyat,,n. sg. loc.,11,16,shr_new_nbest/new_3/1459.csv
149,39,9,1,sarvadABavizyati,3.558414913743239950182191208E-59,7,6,ābhaviṣyati,ā-bhaviṣyat,,m. sg. loc.,11,16,shr_new_nbest/new_3/1459.csv
150,42,9,1,sarvadABavizyati,3.558414913743239950182191208E-59,8,6,ābha,ābha,,iic.,4,9,shr_new_nbest/new_3/1459.csv
151,43,9,1,sarvadABavizyati,3.558414913743239950182191208E-59,8,9,viṣī,viṣ,,n. du. acc.,4,13,shr_new_nbest/new_3/1459.csv
152,44,9,1,sarvadABavizyati,3.558414913743239950182191208E-59,8,9,viṣī,viṣ,,n. du. nom.,4,13,shr_new_nbest/new_3/1459.csv
153,47,9,1,sarvadABavizyati,3.558414913743239950182191208E-59,9,6,a,a,,iic.,1,7,shr_new_nbest/new_3/1459.csv
154,4,10,1,sarvadABavizyati,1.1769798549732E-55,1,0,sarvadā,sarvadā,,adv.,7,7,shr_new_nbest/new_3/1459.csv
155,5,10,1,sarvadABavizyati,1.1769798549732E-55,1,7,bhaviṣyati,bhū,,fut. ac. sg. 3,10,16,shr_new_nbest/new_3/1459.csv
156,8,10,1,sarvadABavizyati,1.1769798549732E-55,2,0,sarvada,sarvada,,iic.,7,7,shr_new_nbest/new_3/1459.csv
157,9,10,1,sarvadABavizyati,1.1769798549732E-55,2,7,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,16,shr_new_nbest/new_3/1459.csv
158,10,10,1,sarvadABavizyati,1.1769798549732E-55,2,7,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,16,shr_new_nbest/new_3/1459.csv
159,13,10,1,sarvadABavizyati,1.1769798549732E-55,3,0,sarvadā,sarvada,,f. sg. nom.,7,7,shr_new_nbest/new_3/1459.csv
160,14,10,1,sarvadABavizyati,1.1769798549732E-55,3,9,viṣi,viṣin,,n. sg. acc.,4,13,shr_new_nbest/new_3/1459.csv
161,15,10,1,sarvadABavizyati,1.1769798549732E-55,3,9,viṣi,viṣin,,n. sg. nom.,4,13,shr_new_nbest/new_3/1459.csv
162,16,10,1,sarvadABavizyati,1.1769798549732E-55,3,9,viṣi,viṣ,,f. sg. loc.,4,13,shr_new_nbest/new_3/1459.csv
163,17,10,1,sarvadABavizyati,1.1769798549732E-55,3,13,ati,ati,,prep.,3,16,shr_new_nbest/new_3/1459.csv
164,18,10,1,sarvadABavizyati,1.1769798549732E-55,3,13,ati,ati,,adv.,3,16,shr_new_nbest/new_3/1459.csv
165,21,10,1,sarvadABavizyati,1.1769798549732E-55,4,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_3/1459.csv
166,22,10,1,sarvadABavizyati,1.1769798549732E-55,4,5,dā,da,,f. sg. nom.,2,7,shr_new_nbest/new_3/1459.csv
167,23,10,1,sarvadABavizyati,1.1769798549732E-55,4,9,viṣī,viṣin,,m. sg. nom.,4,13,shr_new_nbest/new_3/1459.csv
168,27,10,1,sarvadABavizyati,1.1769798549732E-55,5,5,da,da,,iic.,2,7,shr_new_nbest/new_3/1459.csv
169,28,10,1,sarvadABavizyati,1.1769798549732E-55,5,9,viṣi,viṣ,,m. sg. loc.,4,13,shr_new_nbest/new_3/1459.csv
170,29,10,1,sarvadABavizyati,1.1769798549732E-55,5,9,viṣi,viṣ,,n. sg. loc.,4,13,shr_new_nbest/new_3/1459.csv
171,31,10,1,sarvadABavizyati,1.1769798549732E-55,6,6,ābhaviṣyati,ā-bhū,,fut. ac. sg. 3,11,16,shr_new_nbest/new_3/1459.csv
172,38,10,1,sarvadABavizyati,1.1769798549732E-55,7,6,ābhaviṣyati,ā-bhaviṣyat,,n. sg. loc.,11,16,shr_new_nbest/new_3/1459.csv
173,39,10,1,sarvadABavizyati,1.1769798549732E-55,7,6,ābhaviṣyati,ā-bhaviṣyat,,m. sg. loc.,11,16,shr_new_nbest/new_3/1459.csv
174,42,10,1,sarvadABavizyati,1.1769798549732E-55,8,6,ābha,ābha,,iic.,4,9,shr_new_nbest/new_3/1459.csv
175,43,10,1,sarvadABavizyati,1.1769798549732E-55,8,9,viṣī,viṣ,,n. du. acc.,4,13,shr_new_nbest/new_3/1459.csv
176,44,10,1,sarvadABavizyati,1.1769798549732E-55,8,9,viṣī,viṣ,,n. du. nom.,4,13,shr_new_nbest/new_3/1459.csv
177,47,10,1,sarvadABavizyati,1.1769798549732E-55,9,6,a,a,,iic.,1,7,shr_new_nbest/new_3/1459.csv
178,5,11,1,sarvadA,0.9857142857142622970614897965,1,0,sarvadā,sarvadā,,adv.,7,7,shr_new_nbest/new_3/1457.csv
179,9,11,1,sarvadA,0.9857142857142622970614897965,2,0,sarvadā,sarvada,,f. sg. nom.,7,7,shr_new_nbest/new_3/1457.csv
180,14,11,1,sarvadA,0.9857142857142622970614897965,3,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_3/1457.csv
181,15,11,1,sarvadA,0.9857142857142622970614897965,3,5,dā,da,,f. sg. nom.,2,7,shr_new_nbest/new_3/1457.csv
182,4,11,2,sarvadABavizyati,2.375640428571372134278984714E-14,1,0,sarvadā,sarvadā,,adv.,7,7,shr_new_nbest/new_3/1459.csv
183,5,11,2,sarvadABavizyati,2.375640428571372134278984714E-14,1,7,bhaviṣyati,bhū,,fut. ac. sg. 3,10,16,shr_new_nbest/new_3/1459.csv
