,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
46,31,7,2,dvAdaSavarzARi,6.596155997727839173059052972E-9,6,3,da,da,,iic.,2,5,shr_new_nbest/new_18/969.csv
47,32,7,2,dvAdaSavarzARi,6.596155997727839173059052972E-9,6,7,varṣāṇi,vṛṣ,,imp. [1] ac. sg. 1,7,14,shr_new_nbest/new_18/969.csv
48,33,7,2,dvAdaSavarzARi,6.596155997727839173059052972E-9,7,7,varṣa,varṣa,,iic.,5,12,shr_new_nbest/new_18/969.csv
49,34,7,2,dvAdaSavarzARi,6.596155997727839173059052972E-9,8,7,varṣā,varṣā,,iic.,5,12,shr_new_nbest/new_18/969.csv
50,35,7,2,dvAdaSavarzARi,6.596155997727839173059052972E-9,9,7,vā,vā,,conj.,2,9,shr_new_nbest/new_18/969.csv
51,36,7,2,dvAdaSavarzARi,6.596155997727839173059052972E-9,9,11,āṇi,āṇi,,n. sg. acc.,3,14,shr_new_nbest/new_18/969.csv
52,37,7,2,dvAdaSavarzARi,6.596155997727839173059052972E-9,9,11,āṇi,āṇi,,n. sg. nom.,3,14,shr_new_nbest/new_18/969.csv
53,38,7,2,dvAdaSavarzARi,6.596155997727839173059052972E-9,10,11,āṇi,āṇi,,n. sg. voc.,3,14,shr_new_nbest/new_18/969.csv
54,2,7,3,tvAdaSa,8.742138858655487959913888813E-49,1,0,tvā,yuṣmad,,m. sg. acc.,3,3,shr_new_nbest/new_18/975.csv
55,3,7,3,tvAdaSa,8.742138858655487959913888813E-49,1,3,daśa,daśan,,m. pl. acc.,4,7,shr_new_nbest/new_18/975.csv
56,4,7,3,tvAdaSa,8.742138858655487959913888813E-49,1,3,daśa,daśan,,m. pl. nom.,4,7,shr_new_nbest/new_18/975.csv
57,13,7,3,tvAdaSa,8.742138858655487959913888813E-49,2,2,a,a,,iic.,1,3,shr_new_nbest/new_18/975.csv
58,14,7,3,tvAdaSa,8.742138858655487959913888813E-49,2,3,daśa,daṃś,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_18/975.csv
59,2,7,4,tvAdaSavarzARi,6.160255295309912348116297823E-49,1,0,tvā,yuṣmad,,m. sg. acc.,3,3,shr_new_nbest/new_18/974.csv
60,3,7,4,tvAdaSavarzARi,6.160255295309912348116297823E-49,1,3,daśa,daśan,,iic.,4,7,shr_new_nbest/new_18/974.csv
61,4,7,4,tvAdaSavarzARi,6.160255295309912348116297823E-49,1,7,varṣāṇi,varṣa,,n. pl. acc.,7,14,shr_new_nbest/new_18/974.csv
62,5,7,4,tvAdaSavarzARi,6.160255295309912348116297823E-49,1,7,varṣāṇi,varṣa,,n. pl. nom.,7,14,shr_new_nbest/new_18/974.csv
63,12,7,4,tvAdaSavarzARi,6.160255295309912348116297823E-49,2,2,a,a,,iic.,1,3,shr_new_nbest/new_18/974.csv
64,13,7,4,tvAdaSavarzARi,6.160255295309912348116297823E-49,2,3,daśa,daśan,,m. pl. acc.,4,7,shr_new_nbest/new_18/974.csv
65,14,7,4,tvAdaSavarzARi,6.160255295309912348116297823E-49,2,3,daśa,daśan,,m. pl. nom.,4,7,shr_new_nbest/new_18/974.csv
66,15,7,4,tvAdaSavarzARi,6.160255295309912348116297823E-49,2,7,varṣāṇi,varṣā,,n. pl. acc.,7,14,shr_new_nbest/new_18/974.csv
67,16,7,4,tvAdaSavarzARi,6.160255295309912348116297823E-49,2,7,varṣāṇi,varṣā,,n. pl. nom.,7,14,shr_new_nbest/new_18/974.csv
68,23,7,4,tvAdaSavarzARi,6.160255295309912348116297823E-49,3,3,daśa,daṃś,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_18/974.csv
69,24,7,4,tvAdaSavarzARi,6.160255295309912348116297823E-49,3,7,varṣāṇi,varṣa,,n. pl. voc.,7,14,shr_new_nbest/new_18/974.csv
70,26,7,4,tvAdaSavarzARi,6.160255295309912348116297823E-49,4,7,varṣāṇi,varṣā,,n. pl. voc.,7,14,shr_new_nbest/new_18/974.csv
71,27,7,4,tvAdaSavarzARi,6.160255295309912348116297823E-49,5,7,varṣāṇi,vṛṣ,,imp. [1] ac. sg. 1,7,14,shr_new_nbest/new_18/974.csv
72,28,7,4,tvAdaSavarzARi,6.160255295309912348116297823E-49,6,7,varṣa,varṣa,,iic.,5,12,shr_new_nbest/new_18/974.csv
73,29,7,4,tvAdaSavarzARi,6.160255295309912348116297823E-49,7,7,varṣā,varṣā,,iic.,5,12,shr_new_nbest/new_18/974.csv
74,30,7,4,tvAdaSavarzARi,6.160255295309912348116297823E-49,8,7,vā,vā,,conj.,2,9,shr_new_nbest/new_18/974.csv
75,31,7,4,tvAdaSavarzARi,6.160255295309912348116297823E-49,8,9,ṛṣāṇi,ṛṣ,,imp. [6] ac. sg. 1,5,14,shr_new_nbest/new_18/974.csv
76,32,7,4,tvAdaSavarzARi,6.160255295309912348116297823E-49,9,11,āṇi,āṇi,,n. sg. acc.,3,14,shr_new_nbest/new_18/974.csv
77,33,7,4,tvAdaSavarzARi,6.160255295309912348116297823E-49,9,11,āṇi,āṇi,,n. sg. nom.,3,14,shr_new_nbest/new_18/974.csv
78,34,7,4,tvAdaSavarzARi,6.160255295309912348116297823E-49,10,11,āṇi,āṇi,,n. sg. voc.,3,14,shr_new_nbest/new_18/974.csv
79,4,9,1,varzARi,0.9896907216494845367354660432,1,0,varṣāṇi,varṣa,,n. pl. acc.,7,7,shr_new_nbest/new_18/968.csv
80,5,9,1,varzARi,0.9896907216494845367354660432,1,0,varṣāṇi,varṣa,,n. pl. nom.,7,7,shr_new_nbest/new_18/968.csv
81,15,9,1,varzARi,0.9896907216494845367354660432,2,0,varṣāṇi,vṛṣ,,imp. [1] ac. sg. 1,7,7,shr_new_nbest/new_18/968.csv
82,25,9,1,varzARi,0.9896907216494845367354660432,3,0,varṣāṇi,varṣa,,n. pl. voc.,7,7,shr_new_nbest/new_18/968.csv
83,27,9,1,varzARi,0.9896907216494845367354660432,4,0,varṣa,varṣa,,iic.,5,5,shr_new_nbest/new_18/968.csv
84,28,9,1,varzARi,0.9896907216494845367354660432,5,0,varṣā,varṣā,,iic.,5,5,shr_new_nbest/new_18/968.csv
85,29,9,1,varzARi,0.9896907216494845367354660432,6,0,vā,vā,,conj.,2,2,shr_new_nbest/new_18/968.csv
86,30,9,1,varzARi,0.9896907216494845367354660432,6,2,ṛṣāṇi,ṛṣ,,imp. [6] ac. sg. 1,5,7,shr_new_nbest/new_18/968.csv
87,31,9,1,varzARi,0.9896907216494845367354660432,7,4,āṇi,āṇi,,n. sg. acc.,3,7,shr_new_nbest/new_18/968.csv
88,32,9,1,varzARi,0.9896907216494845367354660432,7,4,āṇi,āṇi,,n. sg. nom.,3,7,shr_new_nbest/new_18/968.csv
89,33,9,1,varzARi,0.9896907216494845367354660432,8,4,āṇi,āṇi,,n. sg. voc.,3,7,shr_new_nbest/new_18/968.csv
90,6,10,1,tapas,4.218119999999999999822074637E-20,1,0,tapaḥ,tapas,,n. sg. acc.,5,5,shr_new_nbest/new_18/970.csv
91,7,10,1,tapas,4.218119999999999999822074637E-20,1,0,tapaḥ,tapas,,n. sg. nom.,5,5,shr_new_nbest/new_18/970.csv
92,8,10,1,tapas,4.218119999999999999822074637E-20,1,0,tapaḥ,tapa,,m. sg. nom.,5,5,shr_new_nbest/new_18/970.csv
93,18,10,1,tapas,4.218119999999999999822074637E-20,2,0,tapaḥ,tapas,,n. sg. voc.,5,5,shr_new_nbest/new_18/970.csv
94,19,10,1,tapas,4.218119999999999999822074637E-20,2,0,tapaḥ,tapas,,m. sg. voc.,5,5,shr_new_nbest/new_18/970.csv
95,6,10,2,tapastaptam,5.744973474923999999757670125E-41,1,0,tapaḥ,tapas,,iic.,5,5,shr_new_nbest/new_18/968.csv
96,7,10,2,tapastaptam,5.744973474923999999757670125E-41,1,5,taptam,tapta,,n. sg. acc.,6,11,shr_new_nbest/new_18/968.csv
97,8,10,2,tapastaptam,5.744973474923999999757670125E-41,1,5,taptam,tapta,,n. sg. nom.,6,11,shr_new_nbest/new_18/968.csv
98,9,10,2,tapastaptam,5.744973474923999999757670125E-41,1,5,taptam,tapta,,m. sg. acc.,6,11,shr_new_nbest/new_18/968.csv
99,16,10,2,tapastaptam,5.744973474923999999757670125E-41,2,0,tapaḥ,tapas,,n. sg. acc.,5,5,shr_new_nbest/new_18/968.csv
100,17,10,2,tapastaptam,5.744973474923999999757670125E-41,2,0,tapaḥ,tapas,,n. sg. nom.,5,5,shr_new_nbest/new_18/968.csv
101,18,10,2,tapastaptam,5.744973474923999999757670125E-41,2,0,tapaḥ,tapa,,m. sg. nom.,5,5,shr_new_nbest/new_18/968.csv
102,6,11,1,tapastaptam,0.9896907216494845366928565347,1,0,tapaḥ,tapas,,iic.,5,5,shr_new_nbest/new_18/968.csv
103,7,11,1,tapastaptam,0.9896907216494845366928565347,1,5,taptam,tapta,,n. sg. acc.,6,11,shr_new_nbest/new_18/968.csv
104,8,11,1,tapastaptam,0.9896907216494845366928565347,1,5,taptam,tapta,,n. sg. nom.,6,11,shr_new_nbest/new_18/968.csv
105,9,11,1,tapastaptam,0.9896907216494845366928565347,1,5,taptam,tapta,,m. sg. acc.,6,11,shr_new_nbest/new_18/968.csv
106,16,11,1,tapastaptam,0.9896907216494845366928565347,2,0,tapaḥ,tapas,,n. sg. acc.,5,5,shr_new_nbest/new_18/968.csv
107,17,11,1,tapastaptam,0.9896907216494845366928565347,2,0,tapaḥ,tapas,,n. sg. nom.,5,5,shr_new_nbest/new_18/968.csv
108,18,11,1,tapastaptam,0.9896907216494845366928565347,2,0,tapaḥ,tapa,,m. sg. nom.,5,5,shr_new_nbest/new_18/968.csv
109,9,11,2,taptam,4.305335752577319590284140719E-20,1,0,taptam,tapta,,n. sg. acc.,6,6,shr_new_nbest/new_18/970.csv
110,10,11,2,taptam,4.305335752577319590284140719E-20,1,0,taptam,tapta,,n. sg. nom.,6,6,shr_new_nbest/new_18/970.csv
111,11,11,2,taptam,4.305335752577319590284140719E-20,1,0,taptam,tapta,,m. sg. acc.,6,6,shr_new_nbest/new_18/970.csv
112,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,5,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,4,4,
117,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,7,0,<eps>,0.01030927828251385504053561917,1,0,<eps>,,,,14,14,
119,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,9,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,7,7,
121,,10,0,<eps>,0.9999999999999999999578188000,1,0,<eps>,,,,11,11,
122,,11,0,<eps>,0.01030927835051546326409010780,1,0,<eps>,,,,11,11,
123,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
