,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
57,22,5,4,akanyAH,1.339433963240741603353902123E-28,3,1,kanyāḥ,kanya,,f. pl. nom.,6,7,shr_new_nbest/new_26/1872.csv
58,26,5,4,akanyAH,1.339433963240741603353902123E-28,4,1,kanyāḥ,kanyā,,f. pl. voc.,6,7,shr_new_nbest/new_26/1872.csv
59,27,5,4,akanyAH,1.339433963240741603353902123E-28,4,1,kanyāḥ,kanya,,m. pl. voc.,6,7,shr_new_nbest/new_26/1872.csv
60,28,5,4,akanyAH,1.339433963240741603353902123E-28,4,1,kanyāḥ,kanya,,f. pl. voc.,6,7,shr_new_nbest/new_26/1872.csv
61,7,5,5,anyA,7.580622054113462862146433945E-33,1,0,anyā,anya,,f. sg. nom.,4,4,shr_new_nbest/new_26/1865.csv
62,7,5,6,agnyAH,2.009633240739124434541785223E-34,1,0,agnyāḥ,agnyāḥ,,?,6,6,shr_new_nbest/new_26/1867.csv
63,7,5,7,ajYAha,8.624106867755555525343720280E-40,1,0,ajña,ajña,,iic.,4,4,shr_new_nbest/new_26/1871.csv
64,8,5,7,ajYAha,8.624106867755555525343720280E-40,1,4,ha,ha,,part.,2,6,shr_new_nbest/new_26/1871.csv
65,13,5,7,ajYAha,8.624106867755555525343720280E-40,2,0,ajñā,ajña,,f. sg. nom.,4,4,shr_new_nbest/new_26/1871.csv
66,18,5,7,ajYAha,8.624106867755555525343720280E-40,3,0,a,a,,iic.,1,1,shr_new_nbest/new_26/1871.csv
67,19,5,7,ajYAha,8.624106867755555525343720280E-40,3,1,jña,jña,,iic.,3,4,shr_new_nbest/new_26/1871.csv
68,23,5,7,ajYAha,8.624106867755555525343720280E-40,4,1,jñā,jña,,f. sg. nom.,3,4,shr_new_nbest/new_26/1871.csv
69,27,5,7,ajYAha,8.624106867755555525343720280E-40,5,3,aha,ahan,,n. sg. voc.,3,6,shr_new_nbest/new_26/1871.csv
70,28,5,7,ajYAha,8.624106867755555525343720280E-40,5,3,aha,ahan,,m. sg. voc.,3,6,shr_new_nbest/new_26/1871.csv
71,32,5,7,ajYAha,8.624106867755555525343720280E-40,6,3,āha,ah,,pft. ac. sg. 3,3,6,shr_new_nbest/new_26/1871.csv
72,39,5,7,ajYAha,8.624106867755555525343720280E-40,7,3,aha,aha,,ind.,3,6,shr_new_nbest/new_26/1871.csv
73,43,5,7,ajYAha,8.624106867755555525343720280E-40,8,3,āha,āha,,ind.,3,6,shr_new_nbest/new_26/1871.csv
74,7,5,8,atnyAH,2.169444431308765117217868672E-42,1,0,atnyāḥ,atnyāḥ,,?,6,6,shr_new_nbest/new_26/1868.csv
75,7,5,9,aDanyAH,6.198352217135469649277499484E-49,1,0,adhanyāḥ,adhanya,,m. pl. nom.,8,7,shr_new_nbest/new_26/1869.csv
76,8,5,9,aDanyAH,6.198352217135469649277499484E-49,1,0,adhanyāḥ,adhanya,,f. pl. acc.,8,7,shr_new_nbest/new_26/1869.csv
77,9,5,9,aDanyAH,6.198352217135469649277499484E-49,1,0,adhanyāḥ,adhanya,,f. pl. nom.,8,7,shr_new_nbest/new_26/1869.csv
78,14,5,9,aDanyAH,6.198352217135469649277499484E-49,2,0,adhanyāḥ,adhanya,,m. pl. voc.,8,7,shr_new_nbest/new_26/1869.csv
79,15,5,9,aDanyAH,6.198352217135469649277499484E-49,2,0,adhanyāḥ,adhanya,,f. pl. voc.,8,7,shr_new_nbest/new_26/1869.csv
80,20,5,9,aDanyAH,6.198352217135469649277499484E-49,3,0,a,a,,iic.,1,1,shr_new_nbest/new_26/1869.csv
81,21,5,9,aDanyAH,6.198352217135469649277499484E-49,3,1,dhanyāḥ,dhanya,,m. pl. nom.,7,7,shr_new_nbest/new_26/1869.csv
82,22,5,9,aDanyAH,6.198352217135469649277499484E-49,3,1,dhanyāḥ,dhanya,,f. pl. acc.,7,7,shr_new_nbest/new_26/1869.csv
83,23,5,9,aDanyAH,6.198352217135469649277499484E-49,3,1,dhanyāḥ,dhanya,,f. pl. nom.,7,7,shr_new_nbest/new_26/1869.csv
84,27,5,9,aDanyAH,6.198352217135469649277499484E-49,4,1,dhanyāḥ,dhanya,,m. pl. voc.,7,7,shr_new_nbest/new_26/1869.csv
85,28,5,9,aDanyAH,6.198352217135469649277499484E-49,4,1,dhanyāḥ,dhanya,,f. pl. voc.,7,7,shr_new_nbest/new_26/1869.csv
86,7,6,1,anyAH,8.81631024432E-37,1,0,anyāḥ,anya,,f. pl. acc.,5,5,shr_new_nbest/new_26/1863.csv
87,8,6,1,anyAH,8.81631024432E-37,1,0,anyāḥ,anya,,f. pl. nom.,5,5,shr_new_nbest/new_26/1863.csv
88,13,6,1,anyAH,8.81631024432E-37,2,0,anyāḥ,an,,ben. ac. sg. 2,5,5,shr_new_nbest/new_26/1863.csv
89,14,6,1,anyAH,8.81631024432E-37,2,0,anyāḥ,an,,opt. [2] ac. sg. 2,5,5,shr_new_nbest/new_26/1863.csv
90,7,7,1,anyA,5.437435499999999727832567952E-20,1,0,anyā,anya,,f. sg. nom.,4,4,shr_new_nbest/new_26/1865.csv
91,9,9,1,kAmakAmAH,0.9868421052631578940876038781,1,0,kāma,kāma,,iic.,4,4,shr_new_nbest/new_26/1863.csv
92,10,9,1,kAmakAmAH,0.9868421052631578940876038781,1,4,kāmāḥ,kāma,,m. pl. nom.,5,9,shr_new_nbest/new_26/1863.csv
93,11,9,1,kAmakAmAH,0.9868421052631578940876038781,1,4,kāmāḥ,kāma,,f. pl. acc.,5,9,shr_new_nbest/new_26/1863.csv
94,12,9,1,kAmakAmAH,0.9868421052631578940876038781,1,4,kāmāḥ,kāma,,f. pl. nom.,5,9,shr_new_nbest/new_26/1863.csv
95,15,9,1,kAmakAmAH,0.9868421052631578940876038781,2,0,kām,kim,,f. sg. acc.,3,3,shr_new_nbest/new_26/1863.csv
96,16,9,1,kAmakAmAH,0.9868421052631578940876038781,2,3,akāmāḥ,akāma,,m. pl. nom.,6,9,shr_new_nbest/new_26/1863.csv
97,17,9,1,kAmakAmAH,0.9868421052631578940876038781,2,3,akāmāḥ,akāma,,f. pl. acc.,6,9,shr_new_nbest/new_26/1863.csv
98,18,9,1,kAmakAmAH,0.9868421052631578940876038781,2,3,akāmāḥ,akāma,,f. pl. nom.,6,9,shr_new_nbest/new_26/1863.csv
99,19,9,1,kAmakAmAH,0.9868421052631578940876038781,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_26/1863.csv
100,20,9,1,kAmakAmAH,0.9868421052631578940876038781,3,3,akāmāḥ,akāma,,m. pl. voc.,6,9,shr_new_nbest/new_26/1863.csv
101,21,9,1,kAmakAmAH,0.9868421052631578940876038781,3,3,akāmāḥ,akāma,,f. pl. voc.,6,9,shr_new_nbest/new_26/1863.csv
102,22,9,1,kAmakAmAH,0.9868421052631578940876038781,4,1,āma,āma,,iic.,3,4,shr_new_nbest/new_26/1863.csv
103,23,9,1,kAmakAmAH,0.9868421052631578940876038781,4,4,kāmāḥ,kāma,,m. pl. voc.,5,9,shr_new_nbest/new_26/1863.csv
104,24,9,1,kAmakAmAH,0.9868421052631578940876038781,4,4,kāmāḥ,kāma,,f. pl. voc.,5,9,shr_new_nbest/new_26/1863.csv
105,25,9,1,kAmakAmAH,0.9868421052631578940876038781,5,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_26/1863.csv
106,26,9,1,kAmakAmAH,0.9868421052631578940876038781,5,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_26/1863.csv
107,27,9,1,kAmakAmAH,0.9868421052631578940876038781,5,6,māḥ,mās,,m. sg. nom.,3,9,shr_new_nbest/new_26/1863.csv
108,28,9,1,kAmakAmAH,0.9868421052631578940876038781,6,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_26/1863.csv
109,29,9,1,kAmakAmAH,0.9868421052631578940876038781,6,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_26/1863.csv
110,30,9,1,kAmakAmAH,0.9868421052631578940876038781,6,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_26/1863.csv
111,31,9,1,kAmakAmAH,0.9868421052631578940876038781,6,5,āmāḥ,āma,,m. pl. nom.,4,9,shr_new_nbest/new_26/1863.csv
112,32,9,1,kAmakAmAH,0.9868421052631578940876038781,6,5,āmāḥ,āma,,f. pl. acc.,4,9,shr_new_nbest/new_26/1863.csv
113,33,9,1,kAmakAmAH,0.9868421052631578940876038781,6,5,āmāḥ,āma,,f. pl. nom.,4,9,shr_new_nbest/new_26/1863.csv
114,34,9,1,kAmakAmAH,0.9868421052631578940876038781,7,3,a,a,,iic.,1,4,shr_new_nbest/new_26/1863.csv
115,35,9,1,kAmakAmAH,0.9868421052631578940876038781,7,5,āmāḥ,āma,,m. pl. voc.,4,9,shr_new_nbest/new_26/1863.csv
116,36,9,1,kAmakAmAH,0.9868421052631578940876038781,7,5,āmāḥ,āma,,f. pl. voc.,4,9,shr_new_nbest/new_26/1863.csv
117,37,9,1,kAmakAmAH,0.9868421052631578940876038781,8,5,amāḥ,mā,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_26/1863.csv
118,38,9,1,kAmakAmAH,0.9868421052631578940876038781,9,5,a,a,,iic.,1,6,shr_new_nbest/new_26/1863.csv
119,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,5,2,<eps>,7.316358119053298965006087974E-22,1,0,<eps>,,,,7,7,
123,,6,0,<eps>,1,1,0,<eps>,,,,5,5,
124,,7,0,<eps>,0.9999999999999999999456256450,1,0,<eps>,,,,4,4,
125,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,9,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,9,9,
127,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
