,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,14,16,2,cawakaH,1.324671999999997853980132284E-18,2,0,caṭa,caṭ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_13/1701.csv
29,15,16,2,cawakaH,1.324671999999997853980132284E-18,2,4,kaḥ,kim,,m. sg. nom.,3,7,shr_new_nbest/new_13/1701.csv
30,7,18,1,carataH,3.690667919998638111089168150E-13,1,0,carataḥ,cara,,tasil,7,7,shr_new_nbest/new_13/1696.csv
31,14,18,1,carataH,3.690667919998638111089168150E-13,2,0,carataḥ,car,,pr. [1] ac. du. 3,7,7,shr_new_nbest/new_13/1696.csv
32,21,18,1,carataH,3.690667919998638111089168150E-13,3,0,carataḥ,carat,,n. sg. g.,7,7,shr_new_nbest/new_13/1696.csv
33,22,18,1,carataH,3.690667919998638111089168150E-13,3,0,carataḥ,carat,,n. sg. abl.,7,7,shr_new_nbest/new_13/1696.csv
34,23,18,1,carataH,3.690667919998638111089168150E-13,3,0,carataḥ,carat,,m. pl. acc.,7,7,shr_new_nbest/new_13/1696.csv
35,24,18,1,carataH,3.690667919998638111089168150E-13,3,0,carataḥ,carat,,m. sg. g.,7,7,shr_new_nbest/new_13/1696.csv
36,25,18,1,carataH,3.690667919998638111089168150E-13,3,0,carataḥ,carat,,m. sg. abl.,7,7,shr_new_nbest/new_13/1696.csv
37,34,18,1,carataH,3.690667919998638111089168150E-13,4,0,ca,ca,,conj.,2,2,shr_new_nbest/new_13/1696.csv
38,35,18,1,carataH,3.690667919998638111089168150E-13,4,2,rataḥ,rata,,m. sg. nom.,5,7,shr_new_nbest/new_13/1696.csv
39,8,20,1,rogAt,0.9956315936366905017993626731,1,0,rogāt,roga,,m. sg. abl.,5,5,shr_new_nbest/new_13/1694.csv
40,16,20,1,rogAt,0.9956315936366905017993626731,2,0,roga,roga,,iic.,4,4,shr_new_nbest/new_13/1694.csv
41,22,20,1,rogAt,0.9956315936366905017993626731,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_13/1694.csv
42,23,20,1,rogAt,0.9956315936366905017993626731,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_13/1694.csv
43,24,20,1,rogAt,0.9956315936366905017993626731,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_13/1694.csv
44,25,20,1,rogAt,0.9956315936366905017993626731,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_13/1694.csv
45,30,20,1,rogAt,0.9956315936366905017993626731,4,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_13/1694.csv
46,31,20,1,rogAt,0.9956315936366905017993626731,4,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_13/1694.csv
47,32,20,1,rogAt,0.9956315936366905017993626731,4,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_13/1694.csv
48,8,20,2,rogAd,3.214894001327954142556725699E-8,1,0,rogād,rogād,,?,5,5,shr_new_nbest/new_13/1695.csv
49,8,20,3,rogAn,1.002230189958553752858100512E-14,1,0,rogān,roga,,m. pl. acc.,5,5,shr_new_nbest/new_13/1697.csv
50,9,24,1,muktaH,0.9956331877729257644443088423,1,0,muktaḥ,mukta,,m. sg. nom.,6,6,shr_new_nbest/new_13/1694.csv
51,10,26,0,aBavat,1,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_13/1694.csv
52,17,26,0,aBavat,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_13/1694.csv
53,18,26,0,aBavat,1,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_13/1694.csv
54,19,26,0,aBavat,1,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_13/1694.csv
55,26,26,0,aBavat,1,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_13/1694.csv
56,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,3,1,<eps>,6.611853999956283386682973048E-12,1,0,<eps>,,,,10,10,
59,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,5,0,<eps>,0.9999999999999999999900326122,1,0,<eps>,,,,10,10,
61,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,9,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,8,8,
65,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,16,1,<eps>,1.618713999999997377620721092E-15,1,0,<eps>,,,,7,7,
71,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,18,0,<eps>,0.9999999999996309332080001362,1,0,<eps>,,,,7,7,
73,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,20,0,<eps>,0.004368374214359462619196315422,1,0,<eps>,,,,5,5,
75,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,24,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,6,6,
79,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
