,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,7,9,1,SImuKAnniHsftA,0.0005043492191735674992580533569,1,0,śīmukhānniḥsṛtā,śīmukhānniḥsṛtā,,?,15,14,shr_new_nbest/new_27/1122.csv
23,7,9,2,SImuKAn,7.149493061560260040896473905E-10,1,0,śīmukhān,śīmukhān,,?,8,7,shr_new_nbest/new_27/1124.csv
24,7,9,3,zI,2.467422123595987779412689994E-16,1,0,ṣī,ṣī,,?,2,2,shr_new_nbest/new_27/1126.csv
25,7,9,4,SrImuKAnniHsftA,4.005884592413327155617247792E-17,1,0,śrīm,śrī,,f. sg. acc.,4,4,shr_new_nbest/new_27/1125.csv
26,8,9,4,SrImuKAnniHsftA,4.005884592413327155617247792E-17,1,4,ukhāt,ukha,,m. sg. abl.,5,8,shr_new_nbest/new_27/1125.csv
27,9,9,4,SrImuKAnniHsftA,4.005884592413327155617247792E-17,1,8,niḥsṛtā,nis-sṛta,,f. sg. nom.,7,15,shr_new_nbest/new_27/1125.csv
28,15,9,4,SrImuKAnniHsftA,4.005884592413327155617247792E-17,2,0,śrī,śrī,,iic.,3,3,shr_new_nbest/new_27/1125.csv
29,16,9,4,SrImuKAnniHsftA,4.005884592413327155617247792E-17,2,3,mukhāt,mukha,,n. sg. abl.,6,8,shr_new_nbest/new_27/1125.csv
30,24,9,4,SrImuKAnniHsftA,4.005884592413327155617247792E-17,3,0,śrī,śrī,,f. sg. nom.,3,3,shr_new_nbest/new_27/1125.csv
31,25,9,4,SrImuKAnniHsftA,4.005884592413327155617247792E-17,3,3,mukhāt,mukha,,m. sg. abl.,6,8,shr_new_nbest/new_27/1125.csv
32,30,9,4,SrImuKAnniHsftA,4.005884592413327155617247792E-17,4,3,mukhām,mukha,,f. sg. acc.,6,8,shr_new_nbest/new_27/1125.csv
33,36,9,4,SrImuKAnniHsftA,4.005884592413327155617247792E-17,5,3,mukhān,mukha,,m. pl. acc.,6,8,shr_new_nbest/new_27/1125.csv
34,37,9,4,SrImuKAnniHsftA,4.005884592413327155617247792E-17,6,3,mukha,mukha,,iic.,5,7,shr_new_nbest/new_27/1125.csv
35,38,9,4,SrImuKAnniHsftA,4.005884592413327155617247792E-17,7,4,ukhām,ukha,,f. sg. acc.,5,8,shr_new_nbest/new_27/1125.csv
36,39,9,4,SrImuKAnniHsftA,4.005884592413327155617247792E-17,8,4,ukhān,ukha,,m. pl. acc.,5,8,shr_new_nbest/new_27/1125.csv
37,40,9,4,SrImuKAnniHsftA,4.005884592413327155617247792E-17,9,4,ukha,ukha,,iic.,4,7,shr_new_nbest/new_27/1125.csv
38,41,9,4,SrImuKAnniHsftA,4.005884592413327155617247792E-17,10,4,ukhā,ukhā,,iic.,4,7,shr_new_nbest/new_27/1125.csv
39,42,9,4,SrImuKAnniHsftA,4.005884592413327155617247792E-17,11,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_27/1125.csv
40,43,9,4,SrImuKAnniHsftA,4.005884592413327155617247792E-17,11,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_27/1125.csv
41,44,9,4,SrImuKAnniHsftA,4.005884592413327155617247792E-17,11,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_27/1125.csv
42,45,9,4,SrImuKAnniHsftA,4.005884592413327155617247792E-17,11,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_27/1125.csv
43,46,9,4,SrImuKAnniHsftA,4.005884592413327155617247792E-17,12,6,at,ad,,iic.,2,8,shr_new_nbest/new_27/1125.csv
44,7,9,5,kzI,1.457602073012949945022576503E-21,1,0,kṣī,kṣī,,?,3,3,shr_new_nbest/new_27/1127.csv
45,7,9,6,SrImuKAn,5.678613748188237986212900181E-23,1,0,śrīm,śrī,,f. sg. acc.,4,4,shr_new_nbest/new_27/1128.csv
46,8,9,6,SrImuKAn,5.678613748188237986212900181E-23,1,4,ukhān,ukha,,m. pl. acc.,5,8,shr_new_nbest/new_27/1128.csv
47,15,9,6,SrImuKAn,5.678613748188237986212900181E-23,2,0,śrī,śrī,,iic.,3,3,shr_new_nbest/new_27/1128.csv
48,16,9,6,SrImuKAn,5.678613748188237986212900181E-23,2,3,mukhān,mukha,,m. pl. acc.,6,8,shr_new_nbest/new_27/1128.csv
49,7,9,7,kzImuKAnniHsftA,4.269099237097048852235425993E-29,1,0,kṣīmukhānniḥsṛtā,kṣīmukhānniḥsṛtā,,?,16,15,shr_new_nbest/new_27/1130.csv
50,8,11,1,muKAnniHsftA,0.9893602998270576444721321786,1,0,mukhāt,mukha,,n. sg. abl.,6,5,shr_new_nbest/new_27/1121.csv
51,9,11,1,muKAnniHsftA,0.9893602998270576444721321786,1,5,niḥsṛtā,nis-sṛta,,f. sg. nom.,7,12,shr_new_nbest/new_27/1121.csv
52,15,11,1,muKAnniHsftA,0.9893602998270576444721321786,2,0,mukha,mukha,,iic.,5,4,shr_new_nbest/new_27/1121.csv
53,23,11,1,muKAnniHsftA,0.9893602998270576444721321786,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_27/1121.csv
54,24,11,1,muKAnniHsftA,0.9893602998270576444721321786,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_27/1121.csv
55,25,11,1,muKAnniHsftA,0.9893602998270576444721321786,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_27/1121.csv
56,26,11,1,muKAnniHsftA,0.9893602998270576444721321786,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_27/1121.csv
57,31,11,1,muKAnniHsftA,0.9893602998270576444721321786,4,3,at,ad,,iic.,2,5,shr_new_nbest/new_27/1121.csv
58,8,11,2,muKAn,0.000001402485486264323566896776179,1,0,mukhān,mukhān,,?,6,5,shr_new_nbest/new_27/1123.csv
59,9,13,1,niHsftA,0.9893617021276595752048438207,1,0,niḥsṛtā,nis-sṛta,,f. sg. nom.,7,7,shr_new_nbest/new_27/1123.csv
60,10,16,0,vARI,1,1,0,vāṇī,vāṇa,,f. sg. nom.,4,4,shr_new_nbest/new_27/1121.csv
61,16,16,0,vARI,1,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_27/1121.csv
62,27,16,0,vARI,1,3,0,u,u,,ind.,1,1,shr_new_nbest/new_27/1121.csv
63,28,16,0,vARI,1,3,1,āṇī,āṇi,,m. du. acc.,3,4,shr_new_nbest/new_27/1121.csv
64,29,16,0,vARI,1,3,1,āṇī,āṇi,,m. du. nom.,3,4,shr_new_nbest/new_27/1121.csv
65,32,16,0,vARI,1,4,1,āṇī,āṇi,,m. du. voc.,3,4,shr_new_nbest/new_27/1121.csv
66,11,18,1,asti,0.9893617021276595752048438207,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_27/1121.csv
67,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,11,0,<eps>,0.01063829768745609120430092463,1,0,<eps>,,,,12,12,
75,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,13,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,7,7,
77,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,18,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,4,4,
81,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
