,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,10,15,4,diva,2.902402730040789614694286620E-25,1,0,diva,diva,,n. sg. voc.,4,4,shr_new_nbest/new_3/870.csv
38,10,15,5,digambayAsIt,2.114172118608103545563575036E-26,1,0,dik,diś,,iic.,3,3,shr_new_nbest/new_3/871.csv
39,11,15,5,digambayAsIt,2.114172118608103545563575036E-26,1,3,ambayā,ambā,,f. sg. i.,6,9,shr_new_nbest/new_3/871.csv
40,19,15,5,digambayAsIt,2.114172118608103545563575036E-26,2,0,dik,diś,,f. sg. nom.,3,3,shr_new_nbest/new_3/871.csv
41,20,15,5,digambayAsIt,2.114172118608103545563575036E-26,2,3,ambaḥ,ambā,,m. sg. nom.,5,8,shr_new_nbest/new_3/871.csv
42,21,15,5,digambayAsIt,2.114172118608103545563575036E-26,2,8,āsīt,ās,,inj. [5] ac. sg. 3,4,12,shr_new_nbest/new_3/871.csv
43,22,15,5,digambayAsIt,2.114172118608103545563575036E-26,2,8,āsīt,ās,,aor. [5] ac. sg. 3,4,12,shr_new_nbest/new_3/871.csv
44,23,15,5,digambayAsIt,2.114172118608103545563575036E-26,2,8,āsīt,as,,impft. [2] ac. sg. 3,4,12,shr_new_nbest/new_3/871.csv
45,25,15,5,digambayAsIt,2.114172118608103545563575036E-26,3,3,ambe,ambā,,f. du. acc.,4,7,shr_new_nbest/new_3/871.csv
46,26,15,5,digambayAsIt,2.114172118608103545563575036E-26,3,3,ambe,ambā,,f. du. nom.,4,7,shr_new_nbest/new_3/871.csv
47,28,15,5,digambayAsIt,2.114172118608103545563575036E-26,4,3,ambe,ambā,,m. sg. loc.,4,7,shr_new_nbest/new_3/871.csv
48,29,15,5,digambayAsIt,2.114172118608103545563575036E-26,4,3,ambe,ambā,,n. du. acc.,4,7,shr_new_nbest/new_3/871.csv
49,30,15,5,digambayAsIt,2.114172118608103545563575036E-26,4,3,ambe,ambā,,n. du. nom.,4,7,shr_new_nbest/new_3/871.csv
50,31,15,5,digambayAsIt,2.114172118608103545563575036E-26,4,3,ambe,ambā,,n. sg. loc.,4,7,shr_new_nbest/new_3/871.csv
51,9,15,6,digamayA,8.508409149131235607954452612E-30,1,0,dik,diś,,f. sg. nom.,3,3,shr_new_nbest/new_3/866.csv
52,10,15,6,digamayA,8.508409149131235607954452612E-30,1,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_3/866.csv
53,11,15,6,digamayA,8.508409149131235607954452612E-30,1,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_3/866.csv
54,9,16,1,digamayAsIt,1.856806753357442930777430936E-39,1,0,dik,diś,,f. sg. nom.,3,3,shr_new_nbest/new_3/862.csv
55,10,16,1,digamayAsIt,1.856806753357442930777430936E-39,1,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_3/862.csv
56,11,16,1,digamayAsIt,1.856806753357442930777430936E-39,1,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_3/862.csv
57,20,16,1,digamayAsIt,1.856806753357442930777430936E-39,2,7,āsīt,ās,,inj. [5] ac. sg. 3,4,11,shr_new_nbest/new_3/862.csv
58,21,16,1,digamayAsIt,1.856806753357442930777430936E-39,2,7,āsīt,ās,,aor. [5] ac. sg. 3,4,11,shr_new_nbest/new_3/862.csv
59,22,16,1,digamayAsIt,1.856806753357442930777430936E-39,2,7,āsīt,as,,impft. [2] ac. sg. 3,4,11,shr_new_nbest/new_3/862.csv
60,9,16,2,digamayAAsIt,5.922541300555579180034428771E-40,1,0,digamayā āsīt,digamayā,,?,13,12,shr_new_nbest/new_3/869.csv
61,10,16,3,diva,2.284116E-43,1,0,diva,diva,,n. sg. voc.,4,4,shr_new_nbest/new_3/870.csv
62,10,16,4,digambayAsIt,1.663696411416579355464656978E-44,1,0,dik,diś,,iic.,3,3,shr_new_nbest/new_3/871.csv
63,11,16,4,digambayAsIt,1.663696411416579355464656978E-44,1,3,ambayā,ambā,,f. sg. i.,6,9,shr_new_nbest/new_3/871.csv
64,19,16,4,digambayAsIt,1.663696411416579355464656978E-44,2,0,dik,diś,,f. sg. nom.,3,3,shr_new_nbest/new_3/871.csv
65,20,16,4,digambayAsIt,1.663696411416579355464656978E-44,2,3,ambaḥ,ambā,,m. sg. nom.,5,8,shr_new_nbest/new_3/871.csv
66,21,16,4,digambayAsIt,1.663696411416579355464656978E-44,2,8,āsīt,ās,,inj. [5] ac. sg. 3,4,12,shr_new_nbest/new_3/871.csv
67,22,16,4,digambayAsIt,1.663696411416579355464656978E-44,2,8,āsīt,ās,,aor. [5] ac. sg. 3,4,12,shr_new_nbest/new_3/871.csv
68,23,16,4,digambayAsIt,1.663696411416579355464656978E-44,2,8,āsīt,as,,impft. [2] ac. sg. 3,4,12,shr_new_nbest/new_3/871.csv
69,25,16,4,digambayAsIt,1.663696411416579355464656978E-44,3,3,ambe,ambā,,f. du. acc.,4,7,shr_new_nbest/new_3/871.csv
70,26,16,4,digambayAsIt,1.663696411416579355464656978E-44,3,3,ambe,ambā,,f. du. nom.,4,7,shr_new_nbest/new_3/871.csv
71,28,16,4,digambayAsIt,1.663696411416579355464656978E-44,4,3,ambe,ambā,,m. sg. loc.,4,7,shr_new_nbest/new_3/871.csv
72,29,16,4,digambayAsIt,1.663696411416579355464656978E-44,4,3,ambe,ambā,,n. du. acc.,4,7,shr_new_nbest/new_3/871.csv
73,30,16,4,digambayAsIt,1.663696411416579355464656978E-44,4,3,ambe,ambā,,n. du. nom.,4,7,shr_new_nbest/new_3/871.csv
74,31,16,4,digambayAsIt,1.663696411416579355464656978E-44,4,3,ambe,ambā,,n. sg. loc.,4,7,shr_new_nbest/new_3/871.csv
75,9,16,5,divamayAsIt,2.273500495823098765427682381E-49,1,0,divam,diva,,n. sg. acc.,5,5,shr_new_nbest/new_3/864.csv
76,10,16,5,divamayAsIt,2.273500495823098765427682381E-49,1,0,divam,diva,,n. sg. nom.,5,5,shr_new_nbest/new_3/864.csv
77,11,16,5,divamayAsIt,2.273500495823098765427682381E-49,1,0,divam,div,,m. sg. acc.,5,5,shr_new_nbest/new_3/864.csv
78,12,16,5,divamayAsIt,2.273500495823098765427682381E-49,1,0,divam,div,,n. sg. acc.,5,5,shr_new_nbest/new_3/864.csv
79,13,16,5,divamayAsIt,2.273500495823098765427682381E-49,1,0,divam,div,,f. sg. acc.,5,5,shr_new_nbest/new_3/864.csv
80,14,16,5,divamayAsIt,2.273500495823098765427682381E-49,1,5,ayāsīt,yā,,aor. [6] ac. sg. 3,6,11,shr_new_nbest/new_3/864.csv
81,23,16,5,divamayAsIt,2.273500495823098765427682381E-49,2,0,diva,diva,,iic.,4,4,shr_new_nbest/new_3/864.csv
82,24,16,5,divamayAsIt,2.273500495823098765427682381E-49,2,4,mayā,maya,,f. sg. nom.,4,8,shr_new_nbest/new_3/864.csv
83,26,16,5,divamayAsIt,2.273500495823098765427682381E-49,3,7,āsīt,ās,,inj. [5] ac. sg. 3,4,11,shr_new_nbest/new_3/864.csv
84,27,16,5,divamayAsIt,2.273500495823098765427682381E-49,3,7,āsīt,ās,,aor. [5] ac. sg. 3,4,11,shr_new_nbest/new_3/864.csv
85,28,16,5,divamayAsIt,2.273500495823098765427682381E-49,3,7,āsīt,as,,impft. [2] ac. sg. 3,4,11,shr_new_nbest/new_3/864.csv
86,9,16,6,digamayA,3.659257585694301625617310466E-68,1,0,dik,diś,,f. sg. nom.,3,3,shr_new_nbest/new_3/866.csv
87,10,16,6,digamayA,3.659257585694301625617310466E-68,1,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_3/866.csv
88,11,16,6,digamayA,3.659257585694301625617310466E-68,1,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_3/866.csv
89,9,17,1,digamayAsIt,0.7995269461498740622764647232,1,0,dik,diś,,f. sg. nom.,3,3,shr_new_nbest/new_3/862.csv
90,10,17,1,digamayAsIt,0.7995269461498740622764647232,1,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_3/862.csv
91,11,17,1,digamayAsIt,0.7995269461498740622764647232,1,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_3/862.csv
92,20,17,1,digamayAsIt,0.7995269461498740622764647232,2,7,āsīt,ās,,inj. [5] ac. sg. 3,4,11,shr_new_nbest/new_3/862.csv
93,21,17,1,digamayAsIt,0.7995269461498740622764647232,2,7,āsīt,ās,,aor. [5] ac. sg. 3,4,11,shr_new_nbest/new_3/862.csv
94,22,17,1,digamayAsIt,0.7995269461498740622764647232,2,7,āsīt,as,,impft. [2] ac. sg. 3,4,11,shr_new_nbest/new_3/862.csv
95,9,17,2,digamayAAsIt,0.00002871074894996144693811038076,1,0,digamayā āsīt,digamayā,,?,13,12,shr_new_nbest/new_3/869.csv
96,11,17,3,mayAsIt,1.713633662191334149825925502E-9,1,0,mayā,asmad,,m. sg. i.,4,4,shr_new_nbest/new_3/870.csv
97,19,17,3,mayAsIt,1.713633662191334149825925502E-9,2,0,maya,mā,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_3/870.csv
98,21,17,3,mayAsIt,1.713633662191334149825925502E-9,3,0,me,asmad,,m. sg. g.,2,2,shr_new_nbest/new_3/870.csv
99,22,17,3,mayAsIt,1.713633662191334149825925502E-9,3,0,me,asmad,,m. sg. dat.,2,2,shr_new_nbest/new_3/870.csv
100,23,17,3,mayAsIt,1.713633662191334149825925502E-9,3,3,āsīt,ās,,inj. [5] ac. sg. 3,4,7,shr_new_nbest/new_3/870.csv
101,24,17,3,mayAsIt,1.713633662191334149825925502E-9,3,3,āsīt,ās,,aor. [5] ac. sg. 3,4,7,shr_new_nbest/new_3/870.csv
102,25,17,3,mayAsIt,1.713633662191334149825925502E-9,3,3,āsīt,as,,impft. [2] ac. sg. 3,4,7,shr_new_nbest/new_3/870.csv
103,9,17,4,digamayA,1.198180863669807367789435293E-9,1,0,dik,diś,,f. sg. nom.,3,3,shr_new_nbest/new_3/866.csv
104,10,17,4,digamayA,1.198180863669807367789435293E-9,1,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_3/866.csv
105,11,17,4,digamayA,1.198180863669807367789435293E-9,1,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_3/866.csv
106,9,17,5,divamayAsIt,9.789754986812583175041338512E-11,1,0,divam,diva,,n. sg. acc.,5,5,shr_new_nbest/new_3/864.csv
107,10,17,5,divamayAsIt,9.789754986812583175041338512E-11,1,0,divam,diva,,n. sg. nom.,5,5,shr_new_nbest/new_3/864.csv
108,11,17,5,divamayAsIt,9.789754986812583175041338512E-11,1,0,divam,div,,m. sg. acc.,5,5,shr_new_nbest/new_3/864.csv
109,12,17,5,divamayAsIt,9.789754986812583175041338512E-11,1,0,divam,div,,n. sg. acc.,5,5,shr_new_nbest/new_3/864.csv
110,13,17,5,divamayAsIt,9.789754986812583175041338512E-11,1,0,divam,div,,f. sg. acc.,5,5,shr_new_nbest/new_3/864.csv
111,14,17,5,divamayAsIt,9.789754986812583175041338512E-11,1,5,ayāsīt,yā,,aor. [6] ac. sg. 3,6,11,shr_new_nbest/new_3/864.csv
112,23,17,5,divamayAsIt,9.789754986812583175041338512E-11,2,0,diva,diva,,iic.,4,4,shr_new_nbest/new_3/864.csv
113,24,17,5,divamayAsIt,9.789754986812583175041338512E-11,2,4,mayā,maya,,f. sg. nom.,4,8,shr_new_nbest/new_3/864.csv
114,26,17,5,divamayAsIt,9.789754986812583175041338512E-11,3,7,āsīt,ās,,inj. [5] ac. sg. 3,4,11,shr_new_nbest/new_3/864.csv
115,27,17,5,divamayAsIt,9.789754986812583175041338512E-11,3,7,āsīt,ās,,aor. [5] ac. sg. 3,4,11,shr_new_nbest/new_3/864.csv
116,28,17,5,divamayAsIt,9.789754986812583175041338512E-11,3,7,āsīt,as,,impft. [2] ac. sg. 3,4,11,shr_new_nbest/new_3/864.csv
117,10,17,6,diva,5.097579088156888215090032516E-14,1,0,diva,diva,,n. sg. voc.,4,4,shr_new_nbest/new_3/870.csv
118,11,18,1,mayAsIt,7.837705758238926962000007244E-33,1,0,mayā,asmad,,m. sg. i.,4,4,shr_new_nbest/new_3/870.csv
119,19,18,1,mayAsIt,7.837705758238926962000007244E-33,2,0,maya,mā,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_3/870.csv
120,21,18,1,mayAsIt,7.837705758238926962000007244E-33,3,0,me,asmad,,m. sg. g.,2,2,shr_new_nbest/new_3/870.csv
121,22,18,1,mayAsIt,7.837705758238926962000007244E-33,3,0,me,asmad,,m. sg. dat.,2,2,shr_new_nbest/new_3/870.csv
122,23,18,1,mayAsIt,7.837705758238926962000007244E-33,3,3,āsīt,ās,,inj. [5] ac. sg. 3,4,7,shr_new_nbest/new_3/870.csv
123,24,18,1,mayAsIt,7.837705758238926962000007244E-33,3,3,āsīt,ās,,aor. [5] ac. sg. 3,4,7,shr_new_nbest/new_3/870.csv
124,25,18,1,mayAsIt,7.837705758238926962000007244E-33,3,3,āsīt,as,,impft. [2] ac. sg. 3,4,7,shr_new_nbest/new_3/870.csv
125,11,19,1,mayAsIt,0.9428361958269769298412829338,1,0,mayā,asmad,,m. sg. i.,4,4,shr_new_nbest/new_3/870.csv
126,19,19,1,mayAsIt,0.9428361958269769298412829338,2,0,maya,mā,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_3/870.csv
127,21,19,1,mayAsIt,0.9428361958269769298412829338,3,0,me,asmad,,m. sg. g.,2,2,shr_new_nbest/new_3/870.csv
128,22,19,1,mayAsIt,0.9428361958269769298412829338,3,0,me,asmad,,m. sg. dat.,2,2,shr_new_nbest/new_3/870.csv
129,23,19,1,mayAsIt,0.9428361958269769298412829338,3,3,āsīt,ās,,inj. [5] ac. sg. 3,4,7,shr_new_nbest/new_3/870.csv
130,24,19,1,mayAsIt,0.9428361958269769298412829338,3,3,āsīt,ās,,aor. [5] ac. sg. 3,4,7,shr_new_nbest/new_3/870.csv
131,25,19,1,mayAsIt,0.9428361958269769298412829338,3,3,āsīt,as,,impft. [2] ac. sg. 3,4,7,shr_new_nbest/new_3/870.csv
132,12,21,1,sIt,0.7554918752478060707464201562,1,0,sīt,sīt,,?,3,3,shr_new_nbest/new_3/868.csv
133,12,21,2,AsIt,0.2409745561997085341738778120,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_3/866.csv
134,13,21,2,AsIt,0.2409745561997085341738778120,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_3/866.csv
135,14,21,2,AsIt,0.2409745561997085341738778120,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_3/866.csv
136,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,5,1,<eps>,6.286132999999999999999999962E-27,1,0,<eps>,,,,14,14,
141,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,13,1,<eps>,1.617837999999999999973826002E-20,1,0,<eps>,,,,5,5,
149,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,15,1,<eps>,0.3568884372994133322827922542,1,0,<eps>,,,,12,12,
151,,16,0,<eps>,1,1,0,<eps>,,,,12,12,
152,,17,0,<eps>,0.2004443400914129247564482484,1,0,<eps>,,,,12,12,
153,,18,0,<eps>,1,1,0,<eps>,,,,7,7,
154,,19,0,<eps>,0.05716380417302307015871706624,1,0,<eps>,,,,7,7,
155,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,21,0,<eps>,0.003533568552485395079702031811,1,0,<eps>,,,,4,4,
157,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
