,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,10,6,1,kftavAn,1.8396970710561E-63,3,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_22/1850.csv
17,11,6,1,kftavAn,1.8396970710561E-63,3,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_22/1850.csv
18,15,6,1,kftavAn,1.8396970710561E-63,4,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_22/1850.csv
19,3,6,2,hftavAn,9.512573388516E-66,1,0,hṛtavān,hṛtavat,,m. sg. nom.,7,7,shr_new_nbest/new_22/1857.csv
20,6,6,2,hftavAn,9.512573388516E-66,2,0,hṛta,hṛta,,iic.,4,4,shr_new_nbest/new_22/1857.csv
21,7,6,2,hftavAn,9.512573388516E-66,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_22/1857.csv
22,9,6,2,hftavAn,9.512573388516E-66,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_22/1857.csv
23,13,6,2,hftavAn,9.512573388516E-66,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_22/1857.csv
24,3,6,3,kftAt,2.6714312250921E-69,1,0,kṛtāt,kṛta,,n. sg. abl.,5,5,shr_new_nbest/new_22/1858.csv
25,4,6,3,kftAt,2.6714312250921E-69,1,0,kṛtāt,kṛta,,m. sg. abl.,5,5,shr_new_nbest/new_22/1858.csv
26,7,6,3,kftAt,2.6714312250921E-69,2,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_22/1858.csv
27,9,6,3,kftAt,2.6714312250921E-69,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_22/1858.csv
28,10,6,3,kftAt,2.6714312250921E-69,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_22/1858.csv
29,11,6,3,kftAt,2.6714312250921E-69,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_22/1858.csv
30,12,6,3,kftAt,2.6714312250921E-69,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_22/1858.csv
31,16,6,3,kftAt,2.6714312250921E-69,4,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_22/1858.csv
32,17,6,3,kftAt,2.6714312250921E-69,4,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_22/1858.csv
33,18,6,3,kftAt,2.6714312250921E-69,4,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_22/1858.csv
34,3,7,1,kftavAn,0.9473615009075886076028678624,1,0,kṛtavān,kṛtavat,,m. sg. nom.,7,7,shr_new_nbest/new_22/1850.csv
35,6,7,1,kftavAn,0.9473615009075886076028678624,2,0,kṛta,kṛ,,inj. [4] md. sg. 3,4,4,shr_new_nbest/new_22/1850.csv
36,7,7,1,kftavAn,0.9473615009075886076028678624,2,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_22/1850.csv
37,8,7,1,kftavAn,0.9473615009075886076028678624,2,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_22/1850.csv
38,10,7,1,kftavAn,0.9473615009075886076028678624,3,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_22/1850.csv
39,11,7,1,kftavAn,0.9473615009075886076028678624,3,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_22/1850.csv
40,15,7,1,kftavAn,0.9473615009075886076028678624,4,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_22/1850.csv
41,3,7,2,kftAn,0.000006920387020814553309252789658,1,0,kṛtān,kṛta,,m. pl. acc.,5,5,shr_new_nbest/new_22/1851.csv
42,3,7,3,kftA,9.189848799854207834553621242E-24,1,0,kṛtā,kṛta,,f. sg. nom.,4,4,shr_new_nbest/new_22/1852.csv
43,3,7,4,kftAm,4.166322612423950259523672765E-27,1,0,kṛtām,kṛta,,f. sg. acc.,5,5,shr_new_nbest/new_22/1853.csv
44,3,7,5,kftAH,3.090083670003622705237440498E-34,1,0,kṛtāḥ,kṛta,,f. pl. acc.,5,5,shr_new_nbest/new_22/1854.csv
45,4,7,5,kftAH,3.090083670003622705237440498E-34,1,0,kṛtāḥ,kṛta,,f. pl. nom.,5,5,shr_new_nbest/new_22/1854.csv
46,5,7,5,kftAH,3.090083670003622705237440498E-34,1,0,kṛtāḥ,kṛta,,m. pl. nom.,5,5,shr_new_nbest/new_22/1854.csv
47,8,7,5,kftAH,3.090083670003622705237440498E-34,2,0,kṛtāḥ,kṛta,,f. pl. voc.,5,5,shr_new_nbest/new_22/1854.csv
48,9,7,5,kftAH,3.090083670003622705237440498E-34,2,0,kṛtāḥ,kṛta,,m. pl. voc.,5,5,shr_new_nbest/new_22/1854.csv
49,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,6,0,<eps>,1,1,0,<eps>,,,,7,7,
54,,7,0,<eps>,0.05263157870539057784381369160,1,0,<eps>,,,,7,7,
55,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
