,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,3,9,0,samIpamAgate,0.9999999999999999999999998500,1,0,samīpam,samīpa,,m. sg. acc.,7,7,shr_new_nbest/new_4/1672.csv
33,4,9,0,samIpamAgate,0.9999999999999999999999998500,1,0,samīpam,samīpa,,n. sg. acc.,7,7,shr_new_nbest/new_4/1672.csv
34,5,9,0,samIpamAgate,0.9999999999999999999999998500,1,0,samīpam,samīpa,,n. sg. nom.,7,7,shr_new_nbest/new_4/1672.csv
35,6,9,0,samIpamAgate,0.9999999999999999999999998500,1,7,āgate,ā-gata,,f. du. acc.,5,12,shr_new_nbest/new_4/1672.csv
36,7,9,0,samIpamAgate,0.9999999999999999999999998500,1,7,āgate,ā-gata,,f. du. nom.,5,12,shr_new_nbest/new_4/1672.csv
37,8,9,0,samIpamAgate,0.9999999999999999999999998500,1,7,āgate,ā-gata,,n. du. acc.,5,12,shr_new_nbest/new_4/1672.csv
38,9,9,0,samIpamAgate,0.9999999999999999999999998500,1,7,āgate,ā-gata,,n. du. nom.,5,12,shr_new_nbest/new_4/1672.csv
39,10,9,0,samIpamAgate,0.9999999999999999999999998500,1,7,āgate,ā-gata,,n. sg. loc.,5,12,shr_new_nbest/new_4/1672.csv
40,11,9,0,samIpamAgate,0.9999999999999999999999998500,1,7,āgate,ā-gata,,m. sg. loc.,5,12,shr_new_nbest/new_4/1672.csv
41,19,9,0,samIpamAgate,0.9999999999999999999999998500,2,7,āgate,ā-gata,,f. du. voc.,5,12,shr_new_nbest/new_4/1672.csv
42,20,9,0,samIpamAgate,0.9999999999999999999999998500,2,7,āgate,ā-gata,,f. sg. voc.,5,12,shr_new_nbest/new_4/1672.csv
43,21,9,0,samIpamAgate,0.9999999999999999999999998500,2,7,āgate,ā-gata,,n. du. voc.,5,12,shr_new_nbest/new_4/1672.csv
44,31,9,0,samIpamAgate,0.9999999999999999999999998500,3,7,āgate,āgati,,f. sg. voc.,5,12,shr_new_nbest/new_4/1672.csv
45,3,9,1,samIpamA,1.503725999999999999999999774E-25,1,0,samīpamā,samīpamā,,?,8,8,shr_new_nbest/new_4/1675.csv
46,3,9,2,samIpam,2.233926999999999999999999665E-29,1,0,samīpam,samīpa,,m. sg. acc.,7,7,shr_new_nbest/new_4/1674.csv
47,4,9,2,samIpam,2.233926999999999999999999665E-29,1,0,samīpam,samīpa,,n. sg. acc.,7,7,shr_new_nbest/new_4/1674.csv
48,5,9,2,samIpam,2.233926999999999999999999665E-29,1,0,samīpam,samīpa,,n. sg. nom.,7,7,shr_new_nbest/new_4/1674.csv
49,3,9,3,samIpa,7.936360524851659999999998810E-62,1,0,samīpa,samīpa,,m. sg. voc.,6,6,shr_new_nbest/new_4/1678.csv
50,4,9,3,samIpa,7.936360524851659999999998810E-62,1,0,samīpa,samīpa,,n. sg. voc.,6,6,shr_new_nbest/new_4/1678.csv
51,6,11,1,mAgate,0.9882352941176470595676123103,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_4/1674.csv
52,7,11,1,mAgate,0.9882352941176470595676123103,1,2,gate,gata,,f. du. acc.,4,6,shr_new_nbest/new_4/1674.csv
53,8,11,1,mAgate,0.9882352941176470595676123103,1,2,gate,gata,,f. du. nom.,4,6,shr_new_nbest/new_4/1674.csv
54,9,11,1,mAgate,0.9882352941176470595676123103,1,2,gate,gata,,n. du. acc.,4,6,shr_new_nbest/new_4/1674.csv
55,10,11,1,mAgate,0.9882352941176470595676123103,1,2,gate,gata,,n. du. nom.,4,6,shr_new_nbest/new_4/1674.csv
56,11,11,1,mAgate,0.9882352941176470595676123103,1,2,gate,gata,,n. sg. loc.,4,6,shr_new_nbest/new_4/1674.csv
57,12,11,1,mAgate,0.9882352941176470595676123103,1,2,gate,gata,,m. sg. loc.,4,6,shr_new_nbest/new_4/1674.csv
58,20,11,1,mAgate,0.9882352941176470595676123103,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_4/1674.csv
59,21,11,1,mAgate,0.9882352941176470595676123103,2,2,gate,gati,,f. sg. voc.,4,6,shr_new_nbest/new_4/1674.csv
60,31,11,1,mAgate,0.9882352941176470595676123103,3,1,āgate,ā-gata,,f. du. acc.,5,6,shr_new_nbest/new_4/1674.csv
61,32,11,1,mAgate,0.9882352941176470595676123103,3,1,āgate,ā-gata,,f. du. nom.,5,6,shr_new_nbest/new_4/1674.csv
62,33,11,1,mAgate,0.9882352941176470595676123103,3,1,āgate,ā-gata,,n. du. acc.,5,6,shr_new_nbest/new_4/1674.csv
63,34,11,1,mAgate,0.9882352941176470595676123103,3,1,āgate,ā-gata,,n. du. nom.,5,6,shr_new_nbest/new_4/1674.csv
64,35,11,1,mAgate,0.9882352941176470595676123103,3,1,āgate,ā-gata,,n. sg. loc.,5,6,shr_new_nbest/new_4/1674.csv
65,36,11,1,mAgate,0.9882352941176470595676123103,3,1,āgate,ā-gata,,m. sg. loc.,5,6,shr_new_nbest/new_4/1674.csv
66,45,11,1,mAgate,0.9882352941176470595676123103,4,1,āgate,ā-gata,,f. du. voc.,5,6,shr_new_nbest/new_4/1674.csv
67,46,11,1,mAgate,0.9882352941176470595676123103,4,1,āgate,ā-gata,,f. sg. voc.,5,6,shr_new_nbest/new_4/1674.csv
68,47,11,1,mAgate,0.9882352941176470595676123103,4,1,āgate,ā-gata,,n. du. voc.,5,6,shr_new_nbest/new_4/1674.csv
69,50,11,1,mAgate,0.9882352941176470595676123103,5,1,agate,agati,,m. sg. voc.,5,6,shr_new_nbest/new_4/1674.csv
70,51,11,1,mAgate,0.9882352941176470595676123103,5,1,agate,agati,,f. sg. voc.,5,6,shr_new_nbest/new_4/1674.csv
71,53,11,1,mAgate,0.9882352941176470595676123103,6,1,āgate,āgati,,f. sg. voc.,5,6,shr_new_nbest/new_4/1674.csv
72,55,11,1,mAgate,0.9882352941176470595676123103,7,1,a,a,,iic.,1,2,shr_new_nbest/new_4/1674.csv
73,56,11,1,mAgate,0.9882352941176470595676123103,7,2,gate,gata,,f. du. voc.,4,6,shr_new_nbest/new_4/1674.csv
74,57,11,1,mAgate,0.9882352941176470595676123103,7,2,gate,gata,,f. sg. voc.,4,6,shr_new_nbest/new_4/1674.csv
75,58,11,1,mAgate,0.9882352941176470595676123103,7,2,gate,gata,,n. du. voc.,4,6,shr_new_nbest/new_4/1674.csv
76,5,11,2,mA,1.486035105882352942295367389E-25,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_4/1679.csv
77,19,11,2,mA,1.486035105882352942295367389E-25,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_4/1679.csv
78,5,12,1,mA,1.81372E-35,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_4/1679.csv
79,19,12,1,mA,1.81372E-35,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_4/1679.csv
80,4,13,1,gate,0.9882352941176470595676124567,1,0,gate,gata,,f. du. acc.,4,4,shr_new_nbest/new_4/1675.csv
81,5,13,1,gate,0.9882352941176470595676124567,1,0,gate,gata,,f. du. nom.,4,4,shr_new_nbest/new_4/1675.csv
82,6,13,1,gate,0.9882352941176470595676124567,1,0,gate,gata,,n. du. acc.,4,4,shr_new_nbest/new_4/1675.csv
83,7,13,1,gate,0.9882352941176470595676124567,1,0,gate,gata,,n. du. nom.,4,4,shr_new_nbest/new_4/1675.csv
84,8,13,1,gate,0.9882352941176470595676124567,1,0,gate,gata,,n. sg. loc.,4,4,shr_new_nbest/new_4/1675.csv
85,9,13,1,gate,0.9882352941176470595676124567,1,0,gate,gata,,m. sg. loc.,4,4,shr_new_nbest/new_4/1675.csv
86,17,13,1,gate,0.9882352941176470595676124567,2,0,gate,gati,,f. sg. voc.,4,4,shr_new_nbest/new_4/1675.csv
87,27,13,1,gate,0.9882352941176470595676124567,3,0,gate,gata,,f. du. voc.,4,4,shr_new_nbest/new_4/1675.csv
88,28,13,1,gate,0.9882352941176470595676124567,3,0,gate,gata,,f. sg. voc.,4,4,shr_new_nbest/new_4/1675.csv
89,29,13,1,gate,0.9882352941176470595676124567,3,0,gate,gata,,n. du. voc.,4,4,shr_new_nbest/new_4/1675.csv
90,12,15,0,sati,1,1,0,sati,sat,,n. sg. loc.,4,4,shr_new_nbest/new_4/1672.csv
91,13,15,0,sati,1,1,0,sati,sat,,m. sg. loc.,4,4,shr_new_nbest/new_4/1672.csv
92,22,15,0,sati,1,2,0,sati,satī,,f. sg. voc.,4,4,shr_new_nbest/new_4/1672.csv
93,32,15,0,sati,1,3,0,sati,sat,,f. sg. voc.,4,4,shr_new_nbest/new_4/1672.csv
94,12,15,1,satI,1.473118E-33,1,0,satī,satī,,f. sg. nom.,4,4,shr_new_nbest/new_4/1677.csv
95,21,15,1,satI,1.473118E-33,2,0,satī,sat,,f. sg. nom.,4,4,shr_new_nbest/new_4/1677.csv
96,22,15,1,satI,1.473118E-33,2,0,satī,sat,,n. du. acc.,4,4,shr_new_nbest/new_4/1677.csv
97,23,15,1,satI,1.473118E-33,2,0,satī,sat,,n. du. nom.,4,4,shr_new_nbest/new_4/1677.csv
98,33,15,1,satI,1.473118E-33,3,0,satī,sat,,n. du. voc.,4,4,shr_new_nbest/new_4/1677.csv
99,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,3,0,<eps>,0.01176470588235294043238754325,1,0,<eps>,,,,4,4,
102,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,11,0,<eps>,0.01176470588235294043238754151,1,0,<eps>,,,,6,6,
108,,12,0,<eps>,1,1,0,<eps>,,,,2,2,
109,,13,0,<eps>,0.01176470588235294043238754325,1,0,<eps>,,,,4,4,
110,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
