,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,27,5,0,dolAyamArUQAH,0.9912859801742803965143920697,2,5,amā,amā,,adv.,3,8,shr_new_nbest/new_5/178.csv
21,28,5,0,dolAyamArUQAH,0.9912859801742803965143920697,2,8,rūḍhāḥ,rūḍha,,f. pl. voc.,6,13,shr_new_nbest/new_5/178.csv
22,29,5,0,dolAyamArUQAH,0.9912859801742803965143920697,2,8,rūḍhāḥ,rūḍha,,m. pl. voc.,6,13,shr_new_nbest/new_5/178.csv
23,32,5,0,dolAyamArUQAH,0.9912859801742803965143920697,3,0,dola,dola,,iic.,4,4,shr_new_nbest/new_5/178.csv
24,33,5,0,dolAyamArUQAH,0.9912859801742803965143920697,3,4,yama,yama,,iic.,4,8,shr_new_nbest/new_5/178.csv
25,34,5,0,dolAyamArUQAH,0.9912859801742803965143920697,3,4,yama,yama,,iic.,4,8,shr_new_nbest/new_5/178.csv
26,35,5,0,dolAyamArUQAH,0.9912859801742803965143920697,3,9,ūḍhāḥ,ūḍha,,f. pl. acc.,5,13,shr_new_nbest/new_5/178.csv
27,36,5,0,dolAyamArUQAH,0.9912859801742803965143920697,3,9,ūḍhāḥ,ūḍha,,f. pl. nom.,5,13,shr_new_nbest/new_5/178.csv
28,37,5,0,dolAyamArUQAH,0.9912859801742803965143920697,3,9,ūḍhāḥ,ūḍha,,m. pl. nom.,5,13,shr_new_nbest/new_5/178.csv
29,38,5,0,dolAyamArUQAH,0.9912859801742803965143920697,3,9,ūḍhāḥ,ūḍha,,f. pl. acc.,5,13,shr_new_nbest/new_5/178.csv
30,39,5,0,dolAyamArUQAH,0.9912859801742803965143920697,3,9,ūḍhāḥ,ūḍha,,f. pl. nom.,5,13,shr_new_nbest/new_5/178.csv
31,40,5,0,dolAyamArUQAH,0.9912859801742803965143920697,3,9,ūḍhāḥ,ūḍha,,m. pl. nom.,5,13,shr_new_nbest/new_5/178.csv
32,43,5,0,dolAyamArUQAH,0.9912859801742803965143920697,4,0,dolā,dolā,,iic.,4,4,shr_new_nbest/new_5/178.csv
33,44,5,0,dolAyamArUQAH,0.9912859801742803965143920697,4,4,yamā,yama,,f. sg. nom.,4,8,shr_new_nbest/new_5/178.csv
34,45,5,0,dolAyamArUQAH,0.9912859801742803965143920697,4,9,ūḍhāḥ,ūḍha,,f. pl. voc.,5,13,shr_new_nbest/new_5/178.csv
35,46,5,0,dolAyamArUQAH,0.9912859801742803965143920697,4,9,ūḍhāḥ,ūḍha,,m. pl. voc.,5,13,shr_new_nbest/new_5/178.csv
36,47,5,0,dolAyamArUQAH,0.9912859801742803965143920697,4,9,ūḍhāḥ,ūḍha,,f. pl. voc.,5,13,shr_new_nbest/new_5/178.csv
37,48,5,0,dolAyamArUQAH,0.9912859801742803965143920697,4,9,ūḍhāḥ,ūḍha,,m. pl. voc.,5,13,shr_new_nbest/new_5/178.csv
38,51,5,0,dolAyamArUQAH,0.9912859801742803965143920697,5,0,dolā,dolā,,f. sg. nom.,4,4,shr_new_nbest/new_5/178.csv
39,52,5,0,dolAyamArUQAH,0.9912859801742803965143920697,5,4,yamā,yama,,f. sg. nom.,4,8,shr_new_nbest/new_5/178.csv
40,55,5,0,dolAyamArUQAH,0.9912859801742803965143920697,6,3,āyama,āyama,,iic.,5,8,shr_new_nbest/new_5/178.csv
41,57,5,0,dolAyamArUQAH,0.9912859801742803965143920697,7,3,āyamā,āyama,,f. sg. nom.,5,8,shr_new_nbest/new_5/178.csv
42,59,5,0,dolAyamArUQAH,0.9912859801742803965143920697,8,3,ayam,aya,,m. sg. acc.,4,7,shr_new_nbest/new_5/178.csv
43,60,5,0,dolAyamArUQAH,0.9912859801742803965143920697,8,3,ayam,aya,,n. sg. acc.,4,7,shr_new_nbest/new_5/178.csv
44,61,5,0,dolAyamArUQAH,0.9912859801742803965143920697,8,3,ayam,aya,,n. sg. nom.,4,7,shr_new_nbest/new_5/178.csv
45,62,5,0,dolAyamArUQAH,0.9912859801742803965143920697,8,7,ārūḍhāḥ,ā-rūḍha,,f. pl. acc.,7,13,shr_new_nbest/new_5/178.csv
46,63,5,0,dolAyamArUQAH,0.9912859801742803965143920697,8,7,ārūḍhāḥ,ā-rūḍha,,f. pl. nom.,7,13,shr_new_nbest/new_5/178.csv
47,64,5,0,dolAyamArUQAH,0.9912859801742803965143920697,8,7,ārūḍhāḥ,ā-rūḍha,,m. pl. nom.,7,13,shr_new_nbest/new_5/178.csv
48,66,5,0,dolAyamArUQAH,0.9912859801742803965143920697,9,3,āyam,ā-i,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_5/178.csv
49,67,5,0,dolAyamArUQAH,0.9912859801742803965143920697,9,7,ārūḍhāḥ,ā-rūḍha,,f. pl. voc.,7,13,shr_new_nbest/new_5/178.csv
50,68,5,0,dolAyamArUQAH,0.9912859801742803965143920697,9,7,ārūḍhāḥ,ā-rūḍha,,m. pl. voc.,7,13,shr_new_nbest/new_5/178.csv
51,70,5,0,dolAyamArUQAH,0.9912859801742803965143920697,10,3,āyam,i,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_5/178.csv
52,71,5,0,dolAyamArUQAH,0.9912859801742803965143920697,10,3,āyam,i,,impft. [1] ac. sg. 1,4,7,shr_new_nbest/new_5/178.csv
53,72,5,0,dolAyamArUQAH,0.9912859801742803965143920697,10,7,aru,aru,,iic.,3,10,shr_new_nbest/new_5/178.csv
54,74,5,0,dolAyamArUQAH,0.9912859801742803965143920697,11,3,ayam,idam,,m. sg. nom.,4,7,shr_new_nbest/new_5/178.csv
55,75,5,0,dolAyamArUQAH,0.9912859801742803965143920697,11,7,arū,aru,,m. du. acc.,3,10,shr_new_nbest/new_5/178.csv
56,76,5,0,dolAyamArUQAH,0.9912859801742803965143920697,11,7,arū,aru,,m. du. nom.,3,10,shr_new_nbest/new_5/178.csv
57,77,5,0,dolAyamArUQAH,0.9912859801742803965143920697,12,3,a,a,,iic.,1,4,shr_new_nbest/new_5/178.csv
58,78,5,0,dolAyamArUQAH,0.9912859801742803965143920697,12,4,yam,ya,,n. sg. acc.,3,7,shr_new_nbest/new_5/178.csv
59,79,5,0,dolAyamArUQAH,0.9912859801742803965143920697,12,4,yam,ya,,n. sg. nom.,3,7,shr_new_nbest/new_5/178.csv
60,80,5,0,dolAyamArUQAH,0.9912859801742803965143920697,12,7,aru,aru,,n. sg. acc.,3,10,shr_new_nbest/new_5/178.csv
61,81,5,0,dolAyamArUQAH,0.9912859801742803965143920697,12,7,aru,aru,,n. sg. nom.,3,10,shr_new_nbest/new_5/178.csv
62,82,5,0,dolAyamArUQAH,0.9912859801742803965143920697,13,4,yam,yad,,m. sg. acc.,3,7,shr_new_nbest/new_5/178.csv
63,83,5,0,dolAyamArUQAH,0.9912859801742803965143920697,13,7,arū,aru,,f. du. acc.,3,10,shr_new_nbest/new_5/178.csv
64,84,5,0,dolAyamArUQAH,0.9912859801742803965143920697,13,7,arū,aru,,f. du. nom.,3,10,shr_new_nbest/new_5/178.csv
65,85,5,0,dolAyamArUQAH,0.9912859801742803965143920697,14,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_5/178.csv
66,86,5,0,dolAyamArUQAH,0.9912859801742803965143920697,15,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_5/178.csv
67,87,5,0,dolAyamArUQAH,0.9912859801742803965143920697,16,7,a,a,,iic.,1,8,shr_new_nbest/new_5/178.csv
68,8,5,1,qolAyamArUQAH,0.008714019825719603485607930288,1,0,ḍolāyamārūḍhāḥ,ḍolāyamārūḍhāḥ,,?,14,13,shr_new_nbest/new_5/183.csv
69,13,11,0,sunuH,0.9999999197510415097562174154,1,0,sunuḥ,sunuḥ,,?,5,5,shr_new_nbest/new_5/179.csv
70,13,11,1,sUnuH,8.024877380887915148967303439E-8,1,0,sūnuḥ,sūnu,,m. sg. nom.,5,5,shr_new_nbest/new_5/178.csv
71,14,11,1,sUnuH,8.024877380887915148967303439E-8,1,0,sūnuḥ,sūnu,,f. sg. nom.,5,5,shr_new_nbest/new_5/178.csv
72,13,11,2,snuH,1.846813646310949277073505381E-13,1,0,snuḥ,snuḥ,,?,4,4,shr_new_nbest/new_5/182.csv
73,15,13,1,ttasya,1.666653540648508947808500324E-28,1,0,ttasya,ttasya,,?,6,6,shr_new_nbest/new_5/178.csv
74,15,14,1,ttasya,1.666653483855600002372079497E-28,1,0,ttasya,ttasya,,?,6,6,shr_new_nbest/new_5/178.csv
75,15,15,1,ttasya,0.9950586218291147860897932870,1,0,ttasya,ttasya,,?,6,6,shr_new_nbest/new_5/178.csv
76,14,15,2,tasya,0.0002020416959183446761816800595,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_5/180.csv
77,15,15,2,tasya,0.0002020416959183446761816800595,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_5/180.csv
78,14,16,1,tasya,1.851906E-29,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_5/180.csv
79,15,16,1,tasya,1.851906E-29,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_5/180.csv
80,16,17,1,pratIkzAyAm,0.9952606635071090051402708834,1,0,pratīkṣāyām,pratīkṣā,,f. sg. loc.,11,11,shr_new_nbest/new_5/178.csv
81,17,17,1,pratIkzAyAm,0.9952606635071090051402708834,1,0,pratīkṣāyām,pratīkṣa,,f. sg. loc.,11,11,shr_new_nbest/new_5/178.csv
82,30,17,1,pratIkzAyAm,0.9952606635071090051402708834,2,0,pratīkṣa,pratīkṣa,,iic.,8,8,shr_new_nbest/new_5/178.csv
83,31,17,1,pratIkzAyAm,0.9952606635071090051402708834,2,8,yām,yad,,f. sg. acc.,3,11,shr_new_nbest/new_5/178.csv
84,41,17,1,pratIkzAyAm,0.9952606635071090051402708834,3,0,pratīkṣā,pratīkṣā,,iic.,8,8,shr_new_nbest/new_5/178.csv
85,42,17,1,pratIkzAyAm,0.9952606635071090051402708834,3,8,yām,ya,,f. sg. acc.,3,11,shr_new_nbest/new_5/178.csv
86,49,17,1,pratIkzAyAm,0.9952606635071090051402708834,4,0,pratīkṣā,pratīkṣā,,f. sg. nom.,8,8,shr_new_nbest/new_5/178.csv
87,50,17,1,pratIkzAyAm,0.9952606635071090051402708834,4,0,pratīkṣā,pratīkṣa,,f. sg. nom.,8,8,shr_new_nbest/new_5/178.csv
88,53,17,1,pratIkzAyAm,0.9952606635071090051402708834,5,0,prati,prati,,prep.,5,5,shr_new_nbest/new_5/178.csv
89,54,17,1,pratIkzAyAm,0.9952606635071090051402708834,5,7,ayām,aya,,f. sg. acc.,4,11,shr_new_nbest/new_5/178.csv
90,56,17,1,pratIkzAyAm,0.9952606635071090051402708834,6,4,īkṣāyām,īkṣa,,f. sg. loc.,7,11,shr_new_nbest/new_5/178.csv
91,58,17,1,pratIkzAyAm,0.9952606635071090051402708834,7,4,īkṣa,īkṣa,,iic.,4,8,shr_new_nbest/new_5/178.csv
92,65,17,1,pratIkzAyAm,0.9952606635071090051402708834,8,4,īkṣā,īkṣa,,f. sg. nom.,4,8,shr_new_nbest/new_5/178.csv
93,69,17,1,pratIkzAyAm,0.9952606635071090051402708834,9,7,āyām,ā-yā,,impft. [2] ac. sg. 1,4,11,shr_new_nbest/new_5/178.csv
94,73,17,1,pratIkzAyAm,0.9952606635071090051402708834,10,7,ayām,yā,,impft. [2] ac. sg. 1,4,11,shr_new_nbest/new_5/178.csv
95,18,20,1,Asan,1.1922421728996E-65,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_5/178.csv
96,19,20,1,Asan,1.1922421728996E-65,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_5/178.csv
97,18,21,1,Asan,0.9952606635071090051402708834,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_5/178.csv
98,19,21,1,Asan,0.9952606635071090051402708834,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_5/178.csv
99,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,3,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,6,6,
102,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,13,0,<eps>,0.9999999999999999999999999999,1,0,<eps>,,,,6,6,
110,,14,0,<eps>,1,1,0,<eps>,,,,6,6,
111,,15,0,<eps>,0.004739336474966869234025032946,1,0,<eps>,,,,6,6,
112,,16,0,<eps>,1,1,0,<eps>,,,,5,5,
113,,17,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,11,11,
114,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,20,0,<eps>,1,1,0,<eps>,,,,4,4,
117,,21,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,4,4,
118,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
