,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
44,15,5,1,rAjye,0.9929078014184397161486478052,2,0,rājye,rājya,,f. du. nom.,5,5,shr_new_nbest/new_10/1941.csv
45,16,5,1,rAjye,0.9929078014184397161486478052,2,0,rājye,rājya,,n. du. acc.,5,5,shr_new_nbest/new_10/1941.csv
46,17,5,1,rAjye,0.9929078014184397161486478052,2,0,rājye,rājya,,n. du. nom.,5,5,shr_new_nbest/new_10/1941.csv
47,18,5,1,rAjye,0.9929078014184397161486478052,2,0,rājye,rājya,,n. sg. loc.,5,5,shr_new_nbest/new_10/1941.csv
48,19,5,1,rAjye,0.9929078014184397161486478052,2,0,rājye,rājya,,m. sg. loc.,5,5,shr_new_nbest/new_10/1941.csv
49,21,5,1,rAjye,0.9929078014184397161486478052,3,0,rājye,rājya,,f. du. voc.,5,5,shr_new_nbest/new_10/1941.csv
50,22,5,1,rAjye,0.9929078014184397161486478052,3,0,rājye,rājya,,f. sg. voc.,5,5,shr_new_nbest/new_10/1941.csv
51,23,5,1,rAjye,0.9929078014184397161486478052,3,0,rājye,rājya,,n. du. voc.,5,5,shr_new_nbest/new_10/1941.csv
52,3,5,2,rAje,2.273216737588652481895386312E-20,1,0,rāje,rāj,,pr. [1] md. sg. 1,4,4,shr_new_nbest/new_10/1943.csv
53,14,5,2,rAje,2.273216737588652481895386312E-20,2,0,rāje,rāji,,f. sg. voc.,4,4,shr_new_nbest/new_10/1943.csv
54,4,7,1,rAjaSAsanam,0.9929078014184397161712187506,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_10/1940.csv
55,5,7,1,rAjaSAsanam,0.9929078014184397161712187506,1,4,śāsanam,śāsana,,m. sg. acc.,7,11,shr_new_nbest/new_10/1940.csv
56,6,7,1,rAjaSAsanam,0.9929078014184397161712187506,1,4,śāsanam,śāsana,,n. sg. acc.,7,11,shr_new_nbest/new_10/1940.csv
57,7,7,1,rAjaSAsanam,0.9929078014184397161712187506,1,4,śāsanam,śāsana,,n. sg. nom.,7,11,shr_new_nbest/new_10/1940.csv
58,20,7,1,rAjaSAsanam,0.9929078014184397161712187506,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/1940.csv
59,4,7,2,rAja,1.278812624113475177123572676E-27,1,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/1945.csv
60,5,9,1,SAsanam,0.9929078014184397161712187516,1,0,śāsanam,śāsana,,m. sg. acc.,7,7,shr_new_nbest/new_10/1945.csv
61,6,9,1,SAsanam,0.9929078014184397161712187516,1,0,śāsanam,śāsana,,n. sg. acc.,7,7,shr_new_nbest/new_10/1945.csv
62,7,9,1,SAsanam,0.9929078014184397161712187516,1,0,śāsanam,śāsana,,n. sg. nom.,7,7,shr_new_nbest/new_10/1945.csv
63,8,11,1,uttamam,0.9929078014184397161712187516,1,0,uttamam,uttama,,m. sg. acc.,7,7,shr_new_nbest/new_10/1940.csv
64,9,11,1,uttamam,0.9929078014184397161712187516,1,0,uttamam,uttama,,n. sg. acc.,7,7,shr_new_nbest/new_10/1940.csv
65,10,11,1,uttamam,0.9929078014184397161712187516,1,0,uttamam,uttama,,n. sg. nom.,7,7,shr_new_nbest/new_10/1940.csv
66,11,13,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_10/1940.csv
67,12,13,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_10/1940.csv
68,13,13,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_10/1940.csv
69,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,3,0,<eps>,0.007092198372620095828892929066,1,0,<eps>,,,,12,12,
72,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,5,0,<eps>,0.007092198581560283828620027383,1,0,<eps>,,,,5,5,
74,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,7,0,<eps>,0.007092198581560283828781248421,1,0,<eps>,,,,11,11,
76,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,9,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,7,7,
78,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,11,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,7,7,
80,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
