,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,25,5,0,brahmatejaH,1,4,6,tejaḥ,tejas,,m. sg. voc.,5,11,shr_new_nbest/new_7/1780.csv
16,26,5,0,brahmatejaH,1,4,6,tejaḥ,tejas,,f. sg. voc.,5,11,shr_new_nbest/new_7/1780.csv
17,27,5,0,brahmatejaH,1,5,7,ijaḥ,ij,,m. pl. acc.,4,11,shr_new_nbest/new_7/1780.csv
18,28,5,0,brahmatejaH,1,5,7,ijaḥ,ij,,m. pl. nom.,4,11,shr_new_nbest/new_7/1780.csv
19,29,5,0,brahmatejaH,1,5,7,ijaḥ,ij,,m. sg. g.,4,11,shr_new_nbest/new_7/1780.csv
20,30,5,0,brahmatejaH,1,5,7,ijaḥ,ij,,m. sg. abl.,4,11,shr_new_nbest/new_7/1780.csv
21,31,5,0,brahmatejaH,1,5,7,ijaḥ,ij,,n. sg. g.,4,11,shr_new_nbest/new_7/1780.csv
22,32,5,0,brahmatejaH,1,5,7,ijaḥ,ij,,n. sg. abl.,4,11,shr_new_nbest/new_7/1780.csv
23,33,5,0,brahmatejaH,1,5,7,ijaḥ,ij,,f. pl. acc.,4,11,shr_new_nbest/new_7/1780.csv
24,34,5,0,brahmatejaH,1,5,7,ijaḥ,ij,,f. pl. nom.,4,11,shr_new_nbest/new_7/1780.csv
25,35,5,0,brahmatejaH,1,5,7,ijaḥ,ij,,f. sg. g.,4,11,shr_new_nbest/new_7/1780.csv
26,36,5,0,brahmatejaH,1,5,7,ijaḥ,ij,,f. sg. abl.,4,11,shr_new_nbest/new_7/1780.csv
27,37,5,0,brahmatejaH,1,6,7,ijaḥ,ij,,m. pl. voc.,4,11,shr_new_nbest/new_7/1780.csv
28,38,5,0,brahmatejaH,1,6,7,ijaḥ,ij,,f. pl. voc.,4,11,shr_new_nbest/new_7/1780.csv
29,6,9,1,prasPuwam,0.9919999992063980339393549891,1,0,prasphuṭam,prasphuṭam,,?,10,9,shr_new_nbest/new_7/1780.csv
30,6,9,2,prasPuWam,1.902619966448748251875216634E-15,1,0,prasphuṭham,prasphuṭham,,?,11,9,shr_new_nbest/new_7/1783.csv
31,7,11,1,darI,0E+7,1,0,darī,dara,,f. sg. nom.,4,4,shr_new_nbest/new_7/1781.csv
32,7,12,1,darIdfSyate,0.8805545535999981324812418011,1,0,darīdṛśyate,dṛś,,int. pr. md. sg. 3,11,11,shr_new_nbest/new_7/1780.csv
33,14,12,1,darIdfSyate,0.8805545535999981324812418011,2,0,darī,dara,,f. sg. nom.,4,4,shr_new_nbest/new_7/1780.csv
34,15,12,1,darIdfSyate,0.8805545535999981324812418011,2,4,dṛśyate,dṛś,,pr. ps. sg. 3,7,11,shr_new_nbest/new_7/1780.csv
35,7,12,2,darI,0.1114454463999997636416042402,1,0,darī,dara,,f. sg. nom.,4,4,shr_new_nbest/new_7/1781.csv
36,7,12,3,daridfSyate,2.120907903999995501885398310E-15,1,0,daridṛśyate,daridṛśyate,,?,11,11,shr_new_nbest/new_7/1782.csv
37,7,12,4,darSidfSyate,9.237318495999980409089367364E-25,1,0,darśidṛśyate,darśidṛśyate,,?,12,12,shr_new_nbest/new_7/1785.csv
38,7,12,5,garIdfSyate,2.767204831999994131190497612E-25,1,0,garīdṛśyate,garīdṛśyate,,?,11,11,shr_new_nbest/new_7/1786.csv
39,7,12,6,dariddfSyate,4.949242518471285503429169342E-39,1,0,dariddṛśyate,dariddṛśyate,,?,12,12,shr_new_nbest/new_7/1789.csv
40,7,13,1,darI,1.399243999999999999999999804E-25,1,0,darī,dara,,f. sg. nom.,4,4,shr_new_nbest/new_7/1781.csv
41,8,14,1,dfSyate,0.9920000000000000000634880000,1,0,dṛśyate,dṛś,,pr. ps. sg. 3,7,7,shr_new_nbest/new_7/1781.csv
42,8,16,0,Kalu,1,1,0,khalu,khalu,,adv.,5,4,shr_new_nbest/new_7/1780.csv
43,16,16,0,Kalu,1,2,0,kha,kha,,iic.,3,2,shr_new_nbest/new_7/1780.csv
44,17,16,0,Kalu,1,2,2,lu,lū,,n. sg. acc.,2,4,shr_new_nbest/new_7/1780.csv
45,18,16,0,Kalu,1,2,2,lu,lū,,n. sg. nom.,2,4,shr_new_nbest/new_7/1780.csv
46,22,16,0,Kalu,1,3,2,lu,lū,,m. sg. voc.,2,4,shr_new_nbest/new_7/1780.csv
47,23,16,0,Kalu,1,3,2,lu,lū,,n. sg. voc.,2,4,shr_new_nbest/new_7/1780.csv
48,24,16,0,Kalu,1,3,2,lu,lū,,f. sg. voc.,2,4,shr_new_nbest/new_7/1780.csv
49,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,3,0,<eps>,0.007999999999999999936511991842,1,0,<eps>,,,,5,5,
52,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,9,0,<eps>,0.008000000793600063440678561773,1,0,<eps>,,,,9,9,
57,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,11,0,<eps>,1,1,0,<eps>,,,,4,4,
59,,12,0,<eps>,0.007999999999999982969248758397,1,0,<eps>,,,,12,12,
60,,13,0,<eps>,0.9999999999999999999999998600,1,0,<eps>,,,,4,4,
61,,14,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,7,7,
62,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
