,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
44,33,7,0,DanurvidyAyAm,1,6,5,vit,vid,,iic.,3,8,shr_new_nbest/new_4/830.csv
45,34,7,0,DanurvidyAyAm,1,6,8,yāyām,ya,,f. sg. loc.,5,13,shr_new_nbest/new_4/830.csv
46,35,7,0,DanurvidyAyAm,1,7,5,vit,vid,,m. sg. nom.,3,8,shr_new_nbest/new_4/830.csv
47,36,7,0,DanurvidyAyAm,1,7,5,vit,vid,,n. sg. acc.,3,8,shr_new_nbest/new_4/830.csv
48,37,7,0,DanurvidyAyAm,1,7,5,vit,vid,,n. sg. nom.,3,8,shr_new_nbest/new_4/830.csv
49,38,7,0,DanurvidyAyAm,1,7,5,vit,vid,,f. sg. nom.,3,8,shr_new_nbest/new_4/830.csv
50,39,7,0,DanurvidyAyAm,1,7,8,yāyām,yā,,opt. [2] ac. sg. 1,5,13,shr_new_nbest/new_4/830.csv
51,40,7,0,DanurvidyAyAm,1,8,5,vit,vidh,,m. sg. nom.,3,8,shr_new_nbest/new_4/830.csv
52,41,7,0,DanurvidyAyAm,1,8,5,vit,vidh,,n. sg. acc.,3,8,shr_new_nbest/new_4/830.csv
53,42,7,0,DanurvidyAyAm,1,8,5,vit,vidh,,n. sg. nom.,3,8,shr_new_nbest/new_4/830.csv
54,43,7,0,DanurvidyAyAm,1,8,5,vit,vidh,,f. sg. nom.,3,8,shr_new_nbest/new_4/830.csv
55,44,7,0,DanurvidyAyAm,1,8,8,yā,ya,,f. sg. nom.,2,10,shr_new_nbest/new_4/830.csv
56,45,7,0,DanurvidyAyAm,1,9,5,vit,vidh,,iic.,3,8,shr_new_nbest/new_4/830.csv
57,46,7,0,DanurvidyAyAm,1,9,8,ya,ya,,iic.,2,10,shr_new_nbest/new_4/830.csv
58,47,7,0,DanurvidyAyAm,1,10,8,yā,yad,,f. sg. nom.,2,10,shr_new_nbest/new_4/830.csv
59,48,7,0,DanurvidyAyAm,1,11,9,ayām,yā,,impft. [2] ac. sg. 1,4,13,shr_new_nbest/new_4/830.csv
60,8,13,0,pAraNgatO,0.9999999999927458230000526231,1,0,pāram,pāra,,n. sg. acc.,5,5,shr_new_nbest/new_4/830.csv
61,9,13,0,pAraNgatO,0.9999999999927458230000526231,1,0,pāram,pāra,,n. sg. nom.,5,5,shr_new_nbest/new_4/830.csv
62,10,13,0,pAraNgatO,0.9999999999927458230000526231,1,0,pāram,pāra,,m. sg. acc.,5,5,shr_new_nbest/new_4/830.csv
63,11,13,0,pAraNgatO,0.9999999999927458230000526231,1,5,gatau,gati,,f. sg. loc.,5,9,shr_new_nbest/new_4/830.csv
64,20,13,0,pAraNgatO,0.9999999999927458230000526231,2,5,gatau,gata,,m. du. acc.,5,9,shr_new_nbest/new_4/830.csv
65,21,13,0,pAraNgatO,0.9999999999927458230000526231,2,5,gatau,gata,,m. du. nom.,5,9,shr_new_nbest/new_4/830.csv
66,25,13,0,pAraNgatO,0.9999999999927458230000526231,3,5,gatau,gata,,m. du. voc.,5,9,shr_new_nbest/new_4/830.csv
67,8,13,2,pAraNgadO,2.056012999985085317783807194E-29,1,0,pāram,pāra,,n. sg. acc.,5,5,shr_new_nbest/new_4/834.csv
68,9,13,2,pAraNgadO,2.056012999985085317783807194E-29,1,0,pāram,pāra,,n. sg. nom.,5,5,shr_new_nbest/new_4/834.csv
69,10,13,2,pAraNgadO,2.056012999985085317783807194E-29,1,0,pāram,pāra,,m. sg. acc.,5,5,shr_new_nbest/new_4/834.csv
70,11,13,2,pAraNgadO,2.056012999985085317783807194E-29,1,5,gadau,gada,,m. du. acc.,5,9,shr_new_nbest/new_4/834.csv
71,12,13,2,pAraNgadO,2.056012999985085317783807194E-29,1,5,gadau,gada,,m. du. nom.,5,9,shr_new_nbest/new_4/834.csv
72,13,13,2,pAraNgadO,2.056012999985085317783807194E-29,1,5,gadau,gada,,m. du. acc.,5,9,shr_new_nbest/new_4/834.csv
73,14,13,2,pAraNgadO,2.056012999985085317783807194E-29,1,5,gadau,gada,,m. du. nom.,5,9,shr_new_nbest/new_4/834.csv
74,15,13,2,pAraNgadO,2.056012999985085317783807194E-29,1,5,gadau,gadi,,m. sg. loc.,5,9,shr_new_nbest/new_4/834.csv
75,24,13,2,pAraNgadO,2.056012999985085317783807194E-29,2,5,gadau,gada,,m. du. voc.,5,9,shr_new_nbest/new_4/834.csv
76,25,13,2,pAraNgadO,2.056012999985085317783807194E-29,2,5,gadau,gada,,m. du. voc.,5,9,shr_new_nbest/new_4/834.csv
77,8,13,3,pAram,4.404678999968047678906048788E-35,1,0,pāram,pāra,,n. sg. acc.,5,5,shr_new_nbest/new_4/831.csv
78,9,13,3,pAram,4.404678999968047678906048788E-35,1,0,pāram,pāra,,n. sg. nom.,5,5,shr_new_nbest/new_4/831.csv
79,10,13,3,pAram,4.404678999968047678906048788E-35,1,0,pāram,pāra,,m. sg. acc.,5,5,shr_new_nbest/new_4/831.csv
80,8,15,1,pAram,6.746384605448629944712966461E-10,1,0,pāram,pāra,,n. sg. acc.,5,5,shr_new_nbest/new_4/831.csv
81,9,15,1,pAram,6.746384605448629944712966461E-10,1,0,pāram,pāra,,n. sg. nom.,5,5,shr_new_nbest/new_4/831.csv
82,10,15,1,pAram,6.746384605448629944712966461E-10,1,0,pāram,pāra,,m. sg. acc.,5,5,shr_new_nbest/new_4/831.csv
83,11,17,1,gatO,6.746384605448629944712966461E-10,1,0,gatau,gati,,f. sg. loc.,5,4,shr_new_nbest/new_4/831.csv
84,20,17,1,gatO,6.746384605448629944712966461E-10,2,0,gatau,gata,,m. du. acc.,5,4,shr_new_nbest/new_4/831.csv
85,21,17,1,gatO,6.746384605448629944712966461E-10,2,0,gatau,gata,,m. du. nom.,5,4,shr_new_nbest/new_4/831.csv
86,25,17,1,gatO,6.746384605448629944712966461E-10,3,0,gatau,gata,,m. du. voc.,5,4,shr_new_nbest/new_4/831.csv
87,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,2,0,<eps>,0.9999999999999999999435960900,1,0,<eps>,,,,2,2,
89,,3,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,7,7,
90,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,13,1,<eps>,7.254176999947376916053052737E-12,1,0,<eps>,,,,9,9,
99,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,15,0,<eps>,0.9999999993253615394551370055,1,0,<eps>,,,,5,5,
101,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,17,0,<eps>,0.9999999993253615394551370055,1,0,<eps>,,,,4,4,
103,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
