,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,14,3,2,mahArAja,2.046630326086956520181911708E-32,4,4,rāja,rājan,,m. sg. voc.,4,8,shr_new_nbest/new_21/1213.csv
33,15,3,2,mahArAja,2.046630326086956520181911708E-32,4,4,rāja,rājan,,n. sg. voc.,4,8,shr_new_nbest/new_21/1213.csv
34,16,3,2,mahArAja,2.046630326086956520181911708E-32,5,3,ara,ara,,iic.,3,6,shr_new_nbest/new_21/1213.csv
35,17,3,2,mahArAja,2.046630326086956520181911708E-32,5,6,ja,ja,,m. sg. voc.,2,8,shr_new_nbest/new_21/1213.csv
36,18,3,2,mahArAja,2.046630326086956520181911708E-32,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_21/1213.csv
37,19,3,2,mahArAja,2.046630326086956520181911708E-32,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_21/1213.csv
38,20,3,2,mahArAja,2.046630326086956520181911708E-32,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_21/1213.csv
39,21,3,2,mahArAja,2.046630326086956520181911708E-32,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/1213.csv
40,22,3,2,mahArAja,2.046630326086956520181911708E-32,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/1213.csv
41,23,3,2,mahArAja,2.046630326086956520181911708E-32,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/1213.csv
42,24,3,2,mahArAja,2.046630326086956520181911708E-32,10,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_21/1213.csv
43,25,3,2,mahArAja,2.046630326086956520181911708E-32,10,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_21/1213.csv
44,26,3,2,mahArAja,2.046630326086956520181911708E-32,11,4,rā,rā,,iic.,2,6,shr_new_nbest/new_21/1213.csv
45,27,3,2,mahArAja,2.046630326086956520181911708E-32,12,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_21/1213.csv
46,28,3,2,mahArAja,2.046630326086956520181911708E-32,12,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_21/1213.csv
47,29,3,2,mahArAja,2.046630326086956520181911708E-32,12,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_21/1213.csv
48,30,3,2,mahArAja,2.046630326086956520181911708E-32,13,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_21/1213.csv
49,31,3,2,mahArAja,2.046630326086956520181911708E-32,13,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_21/1213.csv
50,32,3,2,mahArAja,2.046630326086956520181911708E-32,13,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_21/1213.csv
51,33,3,2,mahArAja,2.046630326086956520181911708E-32,14,5,āja,āja,,m. sg. voc.,3,8,shr_new_nbest/new_21/1213.csv
52,34,3,2,mahArAja,2.046630326086956520181911708E-32,14,5,āja,āja,,n. sg. voc.,3,8,shr_new_nbest/new_21/1213.csv
53,35,3,2,mahArAja,2.046630326086956520181911708E-32,15,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_21/1213.csv
54,36,3,2,mahArAja,2.046630326086956520181911708E-32,15,5,aja,ajā,,m. sg. voc.,3,8,shr_new_nbest/new_21/1213.csv
55,37,3,2,mahArAja,2.046630326086956520181911708E-32,15,5,aja,ajā,,n. sg. voc.,3,8,shr_new_nbest/new_21/1213.csv
56,2,4,1,sya,2.092111E-32,1,0,sya,sya,,?,3,3,shr_new_nbest/new_21/1213.csv
57,2,5,1,vicAraRA,0.9782608695652173905600189036,1,0,vicāraṇā,vicāraṇa,,f. sg. nom.,8,8,shr_new_nbest/new_21/1209.csv
58,3,6,1,aBavat,1.5573542436E-68,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_21/1209.csv
59,7,6,1,aBavat,1.5573542436E-68,2,0,a,a,,iic.,1,1,shr_new_nbest/new_21/1209.csv
60,8,6,1,aBavat,1.5573542436E-68,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_21/1209.csv
61,9,6,1,aBavat,1.5573542436E-68,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_21/1209.csv
62,14,6,1,aBavat,1.5573542436E-68,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_21/1209.csv
63,3,7,1,aBavat,0.9782608695652173905600189036,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_21/1209.csv
64,7,7,1,aBavat,0.9782608695652173905600189036,2,0,a,a,,iic.,1,1,shr_new_nbest/new_21/1209.csv
65,8,7,1,aBavat,0.9782608695652173905600189036,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_21/1209.csv
66,9,7,1,aBavat,0.9782608695652173905600189036,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_21/1209.csv
67,14,7,1,aBavat,0.9782608695652173905600189036,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_21/1209.csv
68,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,3,0,<eps>,0.02173913043478260943998109641,1,0,<eps>,,,,11,11,
71,,4,0,<eps>,1,1,0,<eps>,,,,3,3,
72,,5,0,<eps>,0.02173913043478260943998109641,1,0,<eps>,,,,8,8,
73,,6,0,<eps>,1,1,0,<eps>,,,,6,6,
74,,7,0,<eps>,0.02173913043478260943998109641,1,0,<eps>,,,,6,6,
75,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
