,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,61,1,3,ISvaracandradityAsAgaraH,9.190841682868884906627147084E-11,5,16,āsā,āsa,,f. sg. nom.,3,19,shr_new_nbest/new_13/23.csv
31,66,1,3,ISvaracandradityAsAgaraH,9.190841682868884906627147084E-11,6,16,asa,as,,imp. [1] ac. sg. 2,3,19,shr_new_nbest/new_13/23.csv
32,68,1,3,ISvaracandradityAsAgaraH,9.190841682868884906627147084E-11,7,16,āsa,as,,pft. ac. pl. 2,3,19,shr_new_nbest/new_13/23.csv
33,69,1,3,ISvaracandradityAsAgaraH,9.190841682868884906627147084E-11,7,16,āsa,as,,pft. ac. sg. 3,3,19,shr_new_nbest/new_13/23.csv
34,70,1,3,ISvaracandradityAsAgaraH,9.190841682868884906627147084E-11,7,16,āsa,as,,pft. ac. sg. 1,3,19,shr_new_nbest/new_13/23.csv
35,71,1,3,ISvaracandradityAsAgaraH,9.190841682868884906627147084E-11,7,16,āsa,as,,pft. ac. pl. 2,3,19,shr_new_nbest/new_13/23.csv
36,72,1,3,ISvaracandradityAsAgaraH,9.190841682868884906627147084E-11,7,16,āsa,as,,pft. ac. sg. 3,3,19,shr_new_nbest/new_13/23.csv
37,73,1,3,ISvaracandradityAsAgaraH,9.190841682868884906627147084E-11,7,16,āsa,as,,pft. ac. sg. 1,3,19,shr_new_nbest/new_13/23.csv
38,75,1,3,ISvaracandradityAsAgaraH,9.190841682868884906627147084E-11,8,16,a,a,,iic.,1,17,shr_new_nbest/new_13/23.csv
39,76,1,3,ISvaracandradityAsAgaraH,9.190841682868884906627147084E-11,8,17,sā,tad,,f. sg. nom.,2,19,shr_new_nbest/new_13/23.csv
40,81,1,3,ISvaracandradityAsAgaraH,9.190841682868884906627147084E-11,9,18,aga,aga,,iic.,3,21,shr_new_nbest/new_13/23.csv
41,83,1,3,ISvaracandradityAsAgaraH,9.190841682868884906627147084E-11,10,18,a,a,,iic.,1,19,shr_new_nbest/new_13/23.csv
42,0,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,1,0,īśvara,īśvara,,iic.,6,6,shr_new_nbest/new_13/19.csv
43,1,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,1,6,candra,candra,,iic.,6,12,shr_new_nbest/new_13/19.csv
44,2,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,1,12,vidyā,vidyā,,iic.,5,17,shr_new_nbest/new_13/19.csv
45,3,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,1,17,sāgaraḥ,sāgara,,m. sg. nom.,7,24,shr_new_nbest/new_13/19.csv
46,10,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,2,12,vidyā,vidyā,,f. sg. nom.,5,17,shr_new_nbest/new_13/19.csv
47,11,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,2,17,sā,tad,,f. sg. nom.,2,19,shr_new_nbest/new_13/19.csv
48,12,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,2,19,garaḥ,gara,,m. sg. nom.,5,24,shr_new_nbest/new_13/19.csv
49,22,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,3,12,vidi,vid,,m. sg. loc.,4,16,shr_new_nbest/new_13/19.csv
50,23,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,3,12,vidi,vid,,n. sg. loc.,4,16,shr_new_nbest/new_13/19.csv
51,24,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,3,12,vidi,vid,,f. sg. loc.,4,16,shr_new_nbest/new_13/19.csv
52,25,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,3,16,asa,asan,,iic.,3,19,shr_new_nbest/new_13/19.csv
53,26,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,3,21,raḥ,rā,,m. pl. acc.,3,24,shr_new_nbest/new_13/19.csv
54,27,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,3,21,raḥ,rā,,m. sg. g.,3,24,shr_new_nbest/new_13/19.csv
55,28,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,3,21,raḥ,rā,,m. sg. abl.,3,24,shr_new_nbest/new_13/19.csv
56,45,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,4,12,vidī,vid,,n. du. acc.,4,16,shr_new_nbest/new_13/19.csv
57,46,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,4,12,vidī,vid,,n. du. nom.,4,16,shr_new_nbest/new_13/19.csv
58,47,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,4,16,āsa,āsan,,iic.,3,19,shr_new_nbest/new_13/19.csv
59,48,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,4,16,āsa,āsa,,iic.,3,19,shr_new_nbest/new_13/19.csv
60,49,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,4,16,āsa,āsa,,iic.,3,19,shr_new_nbest/new_13/19.csv
61,57,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,5,12,vit,vid,,iic.,3,15,shr_new_nbest/new_13/19.csv
62,58,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,5,15,yā,ya,,f. sg. nom.,2,17,shr_new_nbest/new_13/19.csv
63,59,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,5,18,aga,aga,,iic.,3,21,shr_new_nbest/new_13/19.csv
64,64,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,6,12,vit,vid,,m. sg. nom.,3,15,shr_new_nbest/new_13/19.csv
65,65,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,6,12,vit,vid,,n. sg. acc.,3,15,shr_new_nbest/new_13/19.csv
66,66,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,6,12,vit,vid,,n. sg. nom.,3,15,shr_new_nbest/new_13/19.csv
67,67,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,6,12,vit,vid,,f. sg. nom.,3,15,shr_new_nbest/new_13/19.csv
68,68,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,6,15,ya,ya,,iic.,2,17,shr_new_nbest/new_13/19.csv
69,69,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,6,18,a,a,,iic.,1,19,shr_new_nbest/new_13/19.csv
70,71,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,7,12,vit,vidh,,m. sg. nom.,3,15,shr_new_nbest/new_13/19.csv
71,72,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,7,12,vit,vidh,,n. sg. acc.,3,15,shr_new_nbest/new_13/19.csv
72,73,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,7,12,vit,vidh,,n. sg. nom.,3,15,shr_new_nbest/new_13/19.csv
73,74,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,7,12,vit,vidh,,f. sg. nom.,3,15,shr_new_nbest/new_13/19.csv
74,75,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,7,15,yā,yad,,f. sg. nom.,2,17,shr_new_nbest/new_13/19.csv
75,77,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,8,12,vit,vidh,,iic.,3,15,shr_new_nbest/new_13/19.csv
76,78,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,8,16,āsā,āsa,,f. sg. nom.,3,19,shr_new_nbest/new_13/19.csv
77,79,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,8,16,āsā,ās,,n. sg. i.,3,19,shr_new_nbest/new_13/19.csv
78,84,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,9,16,asā,asan,,m. sg. nom.,3,19,shr_new_nbest/new_13/19.csv
79,85,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,9,16,asā,asan,,f. sg. nom.,3,19,shr_new_nbest/new_13/19.csv
80,87,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,10,16,āsā,āsan,,m. sg. nom.,3,19,shr_new_nbest/new_13/19.csv
81,88,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,10,16,āsā,āsan,,f. sg. nom.,3,19,shr_new_nbest/new_13/19.csv
82,89,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,10,16,āsā,āsa,,f. sg. nom.,3,19,shr_new_nbest/new_13/19.csv
83,90,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,11,16,asa,as,,imp. [1] ac. sg. 2,3,19,shr_new_nbest/new_13/19.csv
84,91,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,12,16,āsa,as,,pft. ac. pl. 2,3,19,shr_new_nbest/new_13/19.csv
85,92,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,12,16,āsa,as,,pft. ac. sg. 3,3,19,shr_new_nbest/new_13/19.csv
86,93,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,12,16,āsa,as,,pft. ac. sg. 1,3,19,shr_new_nbest/new_13/19.csv
87,94,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,12,16,āsa,as,,pft. ac. pl. 2,3,19,shr_new_nbest/new_13/19.csv
88,95,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,12,16,āsa,as,,pft. ac. sg. 3,3,19,shr_new_nbest/new_13/19.csv
89,96,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,12,16,āsa,as,,pft. ac. sg. 1,3,19,shr_new_nbest/new_13/19.csv
90,97,1,4,ISvaracandravidyAsAgaraH,3.074477644661521073051291040E-13,13,16,a,a,,iic.,1,17,shr_new_nbest/new_13/19.csv
91,0,1,5,ISvaracandranityAsAgaraH,4.913775609616415169135806735E-14,1,0,īśvara,īśvara,,iic.,6,6,shr_new_nbest/new_13/22.csv
92,1,1,5,ISvaracandranityAsAgaraH,4.913775609616415169135806735E-14,1,6,candra,candra,,iic.,6,12,shr_new_nbest/new_13/22.csv
93,2,1,5,ISvaracandranityAsAgaraH,4.913775609616415169135806735E-14,1,12,nitya,nitya,,iic.,5,17,shr_new_nbest/new_13/22.csv
94,3,1,5,ISvaracandranityAsAgaraH,4.913775609616415169135806735E-14,1,17,sāgaraḥ,sāgara,,m. sg. nom.,7,24,shr_new_nbest/new_13/22.csv
95,10,1,5,ISvaracandranityAsAgaraH,4.913775609616415169135806735E-14,2,12,nityā,nitya,,f. sg. nom.,5,17,shr_new_nbest/new_13/22.csv
96,11,1,5,ISvaracandranityAsAgaraH,4.913775609616415169135806735E-14,2,17,sā,tad,,f. sg. nom.,2,19,shr_new_nbest/new_13/22.csv
97,12,1,5,ISvaracandranityAsAgaraH,4.913775609616415169135806735E-14,2,19,garaḥ,gara,,m. sg. nom.,5,24,shr_new_nbest/new_13/22.csv
98,22,1,5,ISvaracandranityAsAgaraH,4.913775609616415169135806735E-14,3,16,asa,asan,,iic.,3,19,shr_new_nbest/new_13/22.csv
99,23,1,5,ISvaracandranityAsAgaraH,4.913775609616415169135806735E-14,3,21,raḥ,rā,,m. pl. acc.,3,24,shr_new_nbest/new_13/22.csv
100,24,1,5,ISvaracandranityAsAgaraH,4.913775609616415169135806735E-14,3,21,raḥ,rā,,m. sg. g.,3,24,shr_new_nbest/new_13/22.csv
101,25,1,5,ISvaracandranityAsAgaraH,4.913775609616415169135806735E-14,3,21,raḥ,rā,,m. sg. abl.,3,24,shr_new_nbest/new_13/22.csv
102,42,1,5,ISvaracandranityAsAgaraH,4.913775609616415169135806735E-14,4,16,āsa,āsan,,iic.,3,19,shr_new_nbest/new_13/22.csv
103,43,1,5,ISvaracandranityAsAgaraH,4.913775609616415169135806735E-14,4,16,āsa,āsa,,iic.,3,19,shr_new_nbest/new_13/22.csv
104,44,1,5,ISvaracandranityAsAgaraH,4.913775609616415169135806735E-14,4,16,āsa,āsa,,iic.,3,19,shr_new_nbest/new_13/22.csv
105,52,1,5,ISvaracandranityAsAgaraH,4.913775609616415169135806735E-14,5,16,āsā,āsa,,f. sg. nom.,3,19,shr_new_nbest/new_13/22.csv
106,53,1,5,ISvaracandranityAsAgaraH,4.913775609616415169135806735E-14,5,16,āsā,ās,,n. sg. i.,3,19,shr_new_nbest/new_13/22.csv
107,58,1,5,ISvaracandranityAsAgaraH,4.913775609616415169135806735E-14,6,16,asā,asan,,m. sg. nom.,3,19,shr_new_nbest/new_13/22.csv
108,59,1,5,ISvaracandranityAsAgaraH,4.913775609616415169135806735E-14,6,16,asā,asan,,f. sg. nom.,3,19,shr_new_nbest/new_13/22.csv
109,61,1,5,ISvaracandranityAsAgaraH,4.913775609616415169135806735E-14,7,16,āsā,āsan,,m. sg. nom.,3,19,shr_new_nbest/new_13/22.csv
110,62,1,5,ISvaracandranityAsAgaraH,4.913775609616415169135806735E-14,7,16,āsā,āsan,,f. sg. nom.,3,19,shr_new_nbest/new_13/22.csv
111,63,1,5,ISvaracandranityAsAgaraH,4.913775609616415169135806735E-14,7,16,āsā,āsa,,f. sg. nom.,3,19,shr_new_nbest/new_13/22.csv
112,65,1,5,ISvaracandranityAsAgaraH,4.913775609616415169135806735E-14,8,16,asa,as,,imp. [1] ac. sg. 2,3,19,shr_new_nbest/new_13/22.csv
113,70,1,5,ISvaracandranityAsAgaraH,4.913775609616415169135806735E-14,9,16,āsa,as,,pft. ac. pl. 2,3,19,shr_new_nbest/new_13/22.csv
114,71,1,5,ISvaracandranityAsAgaraH,4.913775609616415169135806735E-14,9,16,āsa,as,,pft. ac. sg. 3,3,19,shr_new_nbest/new_13/22.csv
115,72,1,5,ISvaracandranityAsAgaraH,4.913775609616415169135806735E-14,9,16,āsa,as,,pft. ac. sg. 1,3,19,shr_new_nbest/new_13/22.csv
116,73,1,5,ISvaracandranityAsAgaraH,4.913775609616415169135806735E-14,9,16,āsa,as,,pft. ac. pl. 2,3,19,shr_new_nbest/new_13/22.csv
117,74,1,5,ISvaracandranityAsAgaraH,4.913775609616415169135806735E-14,9,16,āsa,as,,pft. ac. sg. 3,3,19,shr_new_nbest/new_13/22.csv
118,75,1,5,ISvaracandranityAsAgaraH,4.913775609616415169135806735E-14,9,16,āsa,as,,pft. ac. sg. 1,3,19,shr_new_nbest/new_13/22.csv
119,77,1,5,ISvaracandranityAsAgaraH,4.913775609616415169135806735E-14,10,16,a,a,,iic.,1,17,shr_new_nbest/new_13/22.csv
120,78,1,5,ISvaracandranityAsAgaraH,4.913775609616415169135806735E-14,10,18,aga,aga,,iic.,3,21,shr_new_nbest/new_13/22.csv
121,79,1,5,ISvaracandranityAsAgaraH,4.913775609616415169135806735E-14,11,18,a,a,,iic.,1,19,shr_new_nbest/new_13/22.csv
122,3,5,1,ityAsAgaraH,3.960324385391580509624891000E-28,1,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_13/15.csv
123,4,5,1,ityAsAgaraH,3.960324385391580509624891000E-28,1,4,sāgaraḥ,sāgara,,m. sg. nom.,7,11,shr_new_nbest/new_13/15.csv
124,11,5,1,ityAsAgaraH,3.960324385391580509624891000E-28,2,0,itya,itya,,iic.,4,4,shr_new_nbest/new_13/15.csv
125,12,5,1,ityAsAgaraH,3.960324385391580509624891000E-28,2,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_13/15.csv
126,13,5,1,ityAsAgaraH,3.960324385391580509624891000E-28,2,6,garaḥ,gara,,m. sg. nom.,5,11,shr_new_nbest/new_13/15.csv
127,23,5,1,ityAsAgaraH,3.960324385391580509624891000E-28,3,0,iti,iti,,part.,3,3,shr_new_nbest/new_13/15.csv
128,24,5,1,ityAsAgaraH,3.960324385391580509624891000E-28,3,3,asa,asan,,iic.,3,6,shr_new_nbest/new_13/15.csv
129,25,5,1,ityAsAgaraH,3.960324385391580509624891000E-28,3,8,raḥ,rā,,m. pl. acc.,3,11,shr_new_nbest/new_13/15.csv
130,26,5,1,ityAsAgaraH,3.960324385391580509624891000E-28,3,8,raḥ,rā,,m. sg. g.,3,11,shr_new_nbest/new_13/15.csv
131,27,5,1,ityAsAgaraH,3.960324385391580509624891000E-28,3,8,raḥ,rā,,m. sg. abl.,3,11,shr_new_nbest/new_13/15.csv
132,44,5,1,ityAsAgaraH,3.960324385391580509624891000E-28,4,0,iti,iti,,iic.,3,3,shr_new_nbest/new_13/15.csv
133,45,5,1,ityAsAgaraH,3.960324385391580509624891000E-28,4,3,āsa,āsan,,iic.,3,6,shr_new_nbest/new_13/15.csv
134,46,5,1,ityAsAgaraH,3.960324385391580509624891000E-28,4,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_13/15.csv
135,47,5,1,ityAsAgaraH,3.960324385391580509624891000E-28,4,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_13/15.csv
136,55,5,1,ityAsAgaraH,3.960324385391580509624891000E-28,5,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_13/15.csv
137,56,5,1,ityAsAgaraH,3.960324385391580509624891000E-28,5,3,āsā,ās,,n. sg. i.,3,6,shr_new_nbest/new_13/15.csv
138,61,5,1,ityAsAgaraH,3.960324385391580509624891000E-28,6,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_13/15.csv
139,63,5,1,ityAsAgaraH,3.960324385391580509624891000E-28,7,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_13/15.csv
140,64,5,1,ityAsAgaraH,3.960324385391580509624891000E-28,7,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_13/15.csv
141,65,5,1,ityAsAgaraH,3.960324385391580509624891000E-28,7,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_13/15.csv
142,66,5,1,ityAsAgaraH,3.960324385391580509624891000E-28,7,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_13/15.csv
143,67,5,1,ityAsAgaraH,3.960324385391580509624891000E-28,7,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_13/15.csv
144,68,5,1,ityAsAgaraH,3.960324385391580509624891000E-28,7,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_13/15.csv
145,70,5,1,ityAsAgaraH,3.960324385391580509624891000E-28,8,3,asā,asan,,m. sg. nom.,3,6,shr_new_nbest/new_13/15.csv
146,71,5,1,ityAsAgaraH,3.960324385391580509624891000E-28,8,3,asā,asan,,f. sg. nom.,3,6,shr_new_nbest/new_13/15.csv
147,76,5,1,ityAsAgaraH,3.960324385391580509624891000E-28,9,3,āsā,āsan,,m. sg. nom.,3,6,shr_new_nbest/new_13/15.csv
148,77,5,1,ityAsAgaraH,3.960324385391580509624891000E-28,9,3,āsā,āsan,,f. sg. nom.,3,6,shr_new_nbest/new_13/15.csv
149,78,5,1,ityAsAgaraH,3.960324385391580509624891000E-28,9,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_13/15.csv
150,80,5,1,ityAsAgaraH,3.960324385391580509624891000E-28,10,3,a,a,,iic.,1,4,shr_new_nbest/new_13/15.csv
151,81,5,1,ityAsAgaraH,3.960324385391580509624891000E-28,10,5,aga,aga,,iic.,3,8,shr_new_nbest/new_13/15.csv
152,82,5,1,ityAsAgaraH,3.960324385391580509624891000E-28,11,5,a,a,,iic.,1,6,shr_new_nbest/new_13/15.csv
153,3,6,1,ityAsAgaraH,2.5255792774384E-30,1,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_13/15.csv
154,4,6,1,ityAsAgaraH,2.5255792774384E-30,1,4,sāgaraḥ,sāgara,,m. sg. nom.,7,11,shr_new_nbest/new_13/15.csv
155,11,6,1,ityAsAgaraH,2.5255792774384E-30,2,0,itya,itya,,iic.,4,4,shr_new_nbest/new_13/15.csv
156,12,6,1,ityAsAgaraH,2.5255792774384E-30,2,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_13/15.csv
157,13,6,1,ityAsAgaraH,2.5255792774384E-30,2,6,garaḥ,gara,,m. sg. nom.,5,11,shr_new_nbest/new_13/15.csv
158,23,6,1,ityAsAgaraH,2.5255792774384E-30,3,0,iti,iti,,part.,3,3,shr_new_nbest/new_13/15.csv
159,24,6,1,ityAsAgaraH,2.5255792774384E-30,3,3,asa,asan,,iic.,3,6,shr_new_nbest/new_13/15.csv
160,25,6,1,ityAsAgaraH,2.5255792774384E-30,3,8,raḥ,rā,,m. pl. acc.,3,11,shr_new_nbest/new_13/15.csv
161,26,6,1,ityAsAgaraH,2.5255792774384E-30,3,8,raḥ,rā,,m. sg. g.,3,11,shr_new_nbest/new_13/15.csv
162,27,6,1,ityAsAgaraH,2.5255792774384E-30,3,8,raḥ,rā,,m. sg. abl.,3,11,shr_new_nbest/new_13/15.csv
163,44,6,1,ityAsAgaraH,2.5255792774384E-30,4,0,iti,iti,,iic.,3,3,shr_new_nbest/new_13/15.csv
164,45,6,1,ityAsAgaraH,2.5255792774384E-30,4,3,āsa,āsan,,iic.,3,6,shr_new_nbest/new_13/15.csv
165,46,6,1,ityAsAgaraH,2.5255792774384E-30,4,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_13/15.csv
166,47,6,1,ityAsAgaraH,2.5255792774384E-30,4,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_13/15.csv
167,55,6,1,ityAsAgaraH,2.5255792774384E-30,5,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_13/15.csv
168,56,6,1,ityAsAgaraH,2.5255792774384E-30,5,3,āsā,ās,,n. sg. i.,3,6,shr_new_nbest/new_13/15.csv
169,61,6,1,ityAsAgaraH,2.5255792774384E-30,6,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_13/15.csv
170,63,6,1,ityAsAgaraH,2.5255792774384E-30,7,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_13/15.csv
171,64,6,1,ityAsAgaraH,2.5255792774384E-30,7,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_13/15.csv
172,65,6,1,ityAsAgaraH,2.5255792774384E-30,7,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_13/15.csv
173,66,6,1,ityAsAgaraH,2.5255792774384E-30,7,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_13/15.csv
174,67,6,1,ityAsAgaraH,2.5255792774384E-30,7,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_13/15.csv
