,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,6,5,1,tatragatavAn,0.000003316566945054435421283168376,2,5,gata,gata,,iic.,4,9,shr_new_nbest/new_23/648.csv
14,7,5,1,tatragatavAn,0.000003316566945054435421283168376,2,9,vān,vas,,m. sg. nom.,3,12,shr_new_nbest/new_23/648.csv
15,10,5,1,tatragatavAn,0.000003316566945054435421283168376,3,5,ga,ga,,iic.,2,7,shr_new_nbest/new_23/648.csv
16,11,5,1,tatragatavAn,0.000003316566945054435421283168376,3,5,ga,ga,,iic.,2,7,shr_new_nbest/new_23/648.csv
17,12,5,1,tatragatavAn,0.000003316566945054435421283168376,3,7,tavān,tavas,,m. sg. nom.,5,12,shr_new_nbest/new_23/648.csv
18,15,5,1,tatragatavAn,0.000003316566945054435421283168376,4,9,vān,vāt,,m. sg. nom.,3,12,shr_new_nbest/new_23/648.csv
19,16,5,1,tatragatavAn,0.000003316566945054435421283168376,5,9,vān,vāt,,m. sg. voc.,3,12,shr_new_nbest/new_23/648.csv
20,1,5,2,tatpragatavAn,5.347930994603327212406678072E-29,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_23/649.csv
21,2,5,2,tatpragatavAn,5.347930994603327212406678072E-29,1,3,pragatavān,pra-gatavat,,m. sg. nom.,10,13,shr_new_nbest/new_23/649.csv
22,5,5,2,tatpragatavAn,5.347930994603327212406678072E-29,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_23/649.csv
23,6,5,2,tatpragatavAn,5.347930994603327212406678072E-29,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_23/649.csv
24,7,5,2,tatpragatavAn,5.347930994603327212406678072E-29,2,3,pragata,pra-gata,,iic.,7,10,shr_new_nbest/new_23/649.csv
25,8,5,2,tatpragatavAn,5.347930994603327212406678072E-29,2,10,vān,vas,,m. sg. nom.,3,13,shr_new_nbest/new_23/649.csv
26,11,5,2,tatpragatavAn,5.347930994603327212406678072E-29,3,10,vān,vāt,,m. sg. nom.,3,13,shr_new_nbest/new_23/649.csv
27,14,5,2,tatpragatavAn,5.347930994603327212406678072E-29,4,10,vān,vāt,,m. sg. voc.,3,13,shr_new_nbest/new_23/649.csv
28,1,5,3,tadragatavAn,1.312736978251886481300996664E-30,1,0,tadragatavān,tadragatavān,,?,12,12,shr_new_nbest/new_23/655.csv
29,1,5,4,tatrAgatavAn,1.135441981189132697639638598E-31,1,0,tatra,tatra,,ind.,5,5,shr_new_nbest/new_23/654.csv
30,2,5,4,tatrAgatavAn,1.135441981189132697639638598E-31,1,5,gatavān,gatavat,,m. sg. nom.,7,12,shr_new_nbest/new_23/654.csv
31,5,5,4,tatrAgatavAn,1.135441981189132697639638598E-31,2,0,tatra,tatra,,iic.,5,5,shr_new_nbest/new_23/654.csv
32,6,5,4,tatrAgatavAn,1.135441981189132697639638598E-31,2,5,gata,gata,,iic.,4,9,shr_new_nbest/new_23/654.csv
33,7,5,4,tatrAgatavAn,1.135441981189132697639638598E-31,2,9,vān,vas,,m. sg. nom.,3,12,shr_new_nbest/new_23/654.csv
34,10,5,4,tatrAgatavAn,1.135441981189132697639638598E-31,3,4,āgatavān,ā-gatavat,,m. sg. nom.,8,12,shr_new_nbest/new_23/654.csv
35,13,5,4,tatrAgatavAn,1.135441981189132697639638598E-31,4,4,āgata,ā-gata,,iic.,5,9,shr_new_nbest/new_23/654.csv
36,14,5,4,tatrAgatavAn,1.135441981189132697639638598E-31,4,9,vān,vāt,,m. sg. nom.,3,12,shr_new_nbest/new_23/654.csv
37,15,5,4,tatrAgatavAn,1.135441981189132697639638598E-31,5,4,aga,aga,,iic.,3,7,shr_new_nbest/new_23/654.csv
38,16,5,4,tatrAgatavAn,1.135441981189132697639638598E-31,5,7,tavān,tavas,,m. sg. nom.,5,12,shr_new_nbest/new_23/654.csv
39,17,5,4,tatrAgatavAn,1.135441981189132697639638598E-31,6,4,a,a,,iic.,1,5,shr_new_nbest/new_23/654.csv
40,18,5,4,tatrAgatavAn,1.135441981189132697639638598E-31,6,9,vān,vāt,,m. sg. voc.,3,12,shr_new_nbest/new_23/654.csv
41,1,5,5,tattragatavAn,8.819730727993521029331337107E-38,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_23/653.csv
42,2,5,5,tattragatavAn,8.819730727993521029331337107E-38,1,3,tra,tra,,iic.,3,6,shr_new_nbest/new_23/653.csv
43,3,5,5,tattragatavAn,8.819730727993521029331337107E-38,1,6,gatavān,gatavat,,m. sg. nom.,7,13,shr_new_nbest/new_23/653.csv
44,6,5,5,tattragatavAn,8.819730727993521029331337107E-38,2,6,gata,gata,,iic.,4,10,shr_new_nbest/new_23/653.csv
45,7,5,5,tattragatavAn,8.819730727993521029331337107E-38,2,10,vān,vas,,m. sg. nom.,3,13,shr_new_nbest/new_23/653.csv
46,10,5,5,tattragatavAn,8.819730727993521029331337107E-38,3,6,ga,ga,,iic.,2,8,shr_new_nbest/new_23/653.csv
47,11,5,5,tattragatavAn,8.819730727993521029331337107E-38,3,6,ga,ga,,iic.,2,8,shr_new_nbest/new_23/653.csv
48,12,5,5,tattragatavAn,8.819730727993521029331337107E-38,3,8,tavān,tavas,,m. sg. nom.,5,13,shr_new_nbest/new_23/653.csv
49,15,5,5,tattragatavAn,8.819730727993521029331337107E-38,4,10,vān,vāt,,m. sg. nom.,3,13,shr_new_nbest/new_23/653.csv
50,16,5,5,tattragatavAn,8.819730727993521029331337107E-38,5,10,vān,vāt,,m. sg. voc.,3,13,shr_new_nbest/new_23/653.csv
51,2,6,1,gatavAn,2.863440600687717265E-57,1,0,gatavān,gatavat,,m. sg. nom.,7,7,shr_new_nbest/new_23/647.csv
52,5,6,1,gatavAn,2.863440600687717265E-57,2,0,gata,gata,,iic.,4,4,shr_new_nbest/new_23/647.csv
53,6,6,1,gatavAn,2.863440600687717265E-57,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_23/647.csv
54,9,6,1,gatavAn,2.863440600687717265E-57,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_23/647.csv
55,12,6,1,gatavAn,2.863440600687717265E-57,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_23/647.csv
56,2,7,1,gatavAn,0.9743589743589743594740302433,1,0,gatavān,gatavat,,m. sg. nom.,7,7,shr_new_nbest/new_23/647.csv
57,5,7,1,gatavAn,0.9743589743589743594740302433,2,0,gata,gata,,iic.,4,4,shr_new_nbest/new_23/647.csv
58,6,7,1,gatavAn,0.9743589743589743594740302433,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_23/647.csv
59,9,7,1,gatavAn,0.9743589743589743594740302433,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_23/647.csv
60,12,7,1,gatavAn,0.9743589743589743594740302433,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_23/647.csv
61,2,7,2,kftavAn,1.154094102564102564694407232E-32,1,0,kṛtavān,kṛtavat,,m. sg. nom.,7,7,shr_new_nbest/new_23/652.csv
62,5,7,2,kftavAn,1.154094102564102564694407232E-32,2,0,kṛta,kṛ,,inj. [4] md. sg. 3,4,4,shr_new_nbest/new_23/652.csv
63,6,7,2,kftavAn,1.154094102564102564694407232E-32,2,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_23/652.csv
64,7,7,2,kftavAn,1.154094102564102564694407232E-32,2,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_23/652.csv
65,10,7,2,kftavAn,1.154094102564102564694407232E-32,3,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_23/652.csv
66,11,7,2,kftavAn,1.154094102564102564694407232E-32,3,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_23/652.csv
67,14,7,2,kftavAn,1.154094102564102564694407232E-32,4,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_23/652.csv
68,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,3,0,<eps>,0.02564102564102564052596975674,1,0,<eps>,,,,3,3,
71,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,6,0,<eps>,1,1,0,<eps>,,,,7,7,
73,,7,0,<eps>,0.02564102564102564052596975674,1,0,<eps>,,,,7,7,
74,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
