,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
187,73,6,1,mayAvakASam,4.199321247999999999982365702E-21,5,7,āśam,āśā,,n. sg. acc.,4,11,shr_new_nbest/new_21/849.csv
188,74,6,1,mayAvakASam,4.199321247999999999982365702E-21,5,7,āśam,āśā,,n. sg. nom.,4,11,shr_new_nbest/new_21/849.csv
189,80,6,1,mayAvakASam,4.199321247999999999982365702E-21,6,0,me,asmad,,m. sg. g.,2,2,shr_new_nbest/new_21/849.csv
190,81,6,1,mayAvakASam,4.199321247999999999982365702E-21,6,0,me,asmad,,m. sg. dat.,2,2,shr_new_nbest/new_21/849.csv
191,82,6,1,mayAvakASam,4.199321247999999999982365702E-21,6,3,avakāśam,avakāśa,,m. sg. acc.,8,11,shr_new_nbest/new_21/849.csv
192,87,6,1,mayAvakASam,4.199321247999999999982365702E-21,7,3,avakāśam,avakāśa,,n. sg. acc.,8,11,shr_new_nbest/new_21/849.csv
193,88,6,1,mayAvakASam,4.199321247999999999982365702E-21,7,3,avakāśam,avakāśa,,n. sg. nom.,8,11,shr_new_nbest/new_21/849.csv
194,92,6,1,mayAvakASam,4.199321247999999999982365702E-21,8,3,avakā,avakā,,iic.,5,8,shr_new_nbest/new_21/849.csv
195,95,6,1,mayAvakASam,4.199321247999999999982365702E-21,9,3,avakā,avakā,,f. sg. nom.,5,8,shr_new_nbest/new_21/849.csv
196,97,6,1,mayAvakASam,4.199321247999999999982365702E-21,10,3,ava,av,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_21/849.csv
197,99,6,1,mayAvakASam,4.199321247999999999982365702E-21,11,3,āva,av,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/849.csv
198,100,6,1,mayAvakASam,4.199321247999999999982365702E-21,11,3,āva,av,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/849.csv
199,101,6,1,mayAvakASam,4.199321247999999999982365702E-21,11,3,āva,av,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/849.csv
200,103,6,1,mayAvakASam,4.199321247999999999982365702E-21,12,3,a,a,,iic.,1,4,shr_new_nbest/new_21/849.csv
201,10,7,1,vakASam,0.9941519723666191215094776854,1,0,vaka,vaka,,iic.,4,4,shr_new_nbest/new_21/846.csv
202,30,7,1,vakASam,0.9941519723666191215094776854,2,3,āśam,āśa,,m. sg. acc.,4,7,shr_new_nbest/new_21/846.csv
203,31,7,1,vakASam,0.9941519723666191215094776854,2,3,āśam,āśa,,m. sg. acc.,4,7,shr_new_nbest/new_21/846.csv
204,42,7,1,vakASam,0.9941519723666191215094776854,3,3,āśam,āśa,,n. sg. acc.,4,7,shr_new_nbest/new_21/846.csv
205,43,7,1,vakASam,0.9941519723666191215094776854,3,3,āśam,āśa,,n. sg. nom.,4,7,shr_new_nbest/new_21/846.csv
206,44,7,1,vakASam,0.9941519723666191215094776854,3,3,āśam,āśa,,n. sg. acc.,4,7,shr_new_nbest/new_21/846.csv
207,45,7,1,vakASam,0.9941519723666191215094776854,3,3,āśam,āśa,,n. sg. nom.,4,7,shr_new_nbest/new_21/846.csv
208,46,7,1,vakASam,0.9941519723666191215094776854,3,3,āśam,āśā,,m. sg. acc.,4,7,shr_new_nbest/new_21/846.csv
209,47,7,1,vakASam,0.9941519723666191215094776854,3,3,āśam,āśā,,n. sg. acc.,4,7,shr_new_nbest/new_21/846.csv
210,48,7,1,vakASam,0.9941519723666191215094776854,3,3,āśam,āśā,,n. sg. nom.,4,7,shr_new_nbest/new_21/846.csv
211,49,7,1,vakASam,0.9941519723666191215094776854,3,3,āśam,āśā,,m. sg. acc.,4,7,shr_new_nbest/new_21/846.csv
212,50,7,1,vakASam,0.9941519723666191215094776854,3,3,āśam,āśā,,n. sg. acc.,4,7,shr_new_nbest/new_21/846.csv
213,51,7,1,vakASam,0.9941519723666191215094776854,3,3,āśam,āśā,,n. sg. nom.,4,7,shr_new_nbest/new_21/846.csv
214,13,11,1,prAptum,0.9941520467836257310813583667,1,0,prāptum,pra-āp,,inf.,7,7,shr_new_nbest/new_21/842.csv
215,14,13,0,nUtanamahArAjasya,1,1,0,nūtanam,nūtana,,m. sg. acc.,7,7,shr_new_nbest/new_21/842.csv
216,15,13,0,nUtanamahArAjasya,1,1,0,nūtanam,nūtana,,n. sg. acc.,7,7,shr_new_nbest/new_21/842.csv
217,16,13,0,nUtanamahArAjasya,1,1,0,nūtanam,nūtana,,n. sg. nom.,7,7,shr_new_nbest/new_21/842.csv
218,17,13,0,nUtanamahArAjasya,1,1,7,ahaḥ,ahan,,iic.,4,11,shr_new_nbest/new_21/842.csv
219,18,13,0,nUtanamahArAjasya,1,1,11,ajasya,aja,,m. sg. g.,6,17,shr_new_nbest/new_21/842.csv
220,19,13,0,nUtanamahArAjasya,1,1,11,ajasya,aja,,m. sg. g.,6,17,shr_new_nbest/new_21/842.csv
221,20,13,0,nUtanamahArAjasya,1,1,11,ajasya,aja,,n. sg. g.,6,17,shr_new_nbest/new_21/842.csv
222,34,13,0,nUtanamahArAjasya,1,2,0,nūtana,nūtana,,iic.,6,6,shr_new_nbest/new_21/842.csv
223,35,13,0,nUtanamahArAjasya,1,2,6,mahārājasya,mahārāja,,m. sg. g.,11,17,shr_new_nbest/new_21/842.csv
224,45,13,0,nUtanamahArAjasya,1,3,0,nu,nu,,part.,2,2,shr_new_nbest/new_21/842.csv
225,46,13,0,nUtanamahArAjasya,1,3,2,tanam,tana,,m. sg. acc.,5,7,shr_new_nbest/new_21/842.csv
226,47,13,0,nUtanamahArAjasya,1,3,7,a,a,,iic.,1,8,shr_new_nbest/new_21/842.csv
227,48,13,0,nUtanamahArAjasya,1,3,8,hāra,hāra,,iic.,4,12,shr_new_nbest/new_21/842.csv
228,49,13,0,nUtanamahArAjasya,1,3,8,hāra,hāra,,iic.,4,12,shr_new_nbest/new_21/842.csv
229,50,13,0,nUtanamahArAjasya,1,3,12,jasya,jas,,imp. [4] ac. sg. 2,5,17,shr_new_nbest/new_21/842.csv
230,58,13,0,nUtanamahArAjasya,1,4,0,nū,nū,,ind.,2,2,shr_new_nbest/new_21/842.csv
231,59,13,0,nUtanamahArAjasya,1,4,2,tana,tana,,iic.,4,6,shr_new_nbest/new_21/842.csv
232,60,13,0,nUtanamahArAjasya,1,4,6,mahārājasya,mahārāja,,n. sg. g.,11,17,shr_new_nbest/new_21/842.csv
233,76,13,0,nUtanamahArAjasya,1,5,1,uta,uta,,conj.,3,4,shr_new_nbest/new_21/842.csv
234,77,13,0,nUtanamahArAjasya,1,5,4,nama,nam,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_21/842.csv
235,78,13,0,nUtanamahArAjasya,1,5,8,hārā,hāra,,f. sg. nom.,4,12,shr_new_nbest/new_21/842.csv
236,79,13,0,nUtanamahArAjasya,1,5,8,hārā,hāra,,f. sg. nom.,4,12,shr_new_nbest/new_21/842.csv
237,80,13,0,nUtanamahArAjasya,1,5,12,jasya,ja,,m. sg. g.,5,17,shr_new_nbest/new_21/842.csv
238,83,13,0,nUtanamahArAjasya,1,6,4,na,na,,part.,2,6,shr_new_nbest/new_21/842.csv
239,84,13,0,nUtanamahArAjasya,1,6,6,mahā,mahat,,iic.,4,10,shr_new_nbest/new_21/842.csv
240,85,13,0,nUtanamahArAjasya,1,6,10,rājasya,rājan,,m. sg. g.,7,17,shr_new_nbest/new_21/842.csv
241,86,13,0,nUtanamahArAjasya,1,6,10,rājasya,rājan,,n. sg. g.,7,17,shr_new_nbest/new_21/842.csv
242,89,13,0,nUtanamahArAjasya,1,7,6,maha,mah,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_21/842.csv
243,90,13,0,nUtanamahArAjasya,1,7,10,rā,rā,,m. sg. i.,2,12,shr_new_nbest/new_21/842.csv
244,91,13,0,nUtanamahArAjasya,1,7,10,rā,rā,,f. sg. nom.,2,12,shr_new_nbest/new_21/842.csv
245,102,13,0,nUtanamahArAjasya,1,8,8,ha,ha,,part.,2,10,shr_new_nbest/new_21/842.csv
246,103,13,0,nUtanamahArAjasya,1,8,10,rā,rā,,iic.,2,12,shr_new_nbest/new_21/842.csv
247,105,13,0,nUtanamahArAjasya,1,9,9,ara,ara,,iic.,3,12,shr_new_nbest/new_21/842.csv
248,107,13,0,nUtanamahArAjasya,1,10,9,āra,āra,,iic.,3,12,shr_new_nbest/new_21/842.csv
249,110,13,0,nUtanamahArAjasya,1,11,9,arā,ara,,f. sg. nom.,3,12,shr_new_nbest/new_21/842.csv
250,112,13,0,nUtanamahArAjasya,1,12,9,ārā,āra,,f. sg. nom.,3,12,shr_new_nbest/new_21/842.csv
251,114,13,0,nUtanamahArAjasya,1,13,9,ara,ṛ,,pft. ac. pl. 2,3,12,shr_new_nbest/new_21/842.csv
252,115,13,0,nUtanamahArAjasya,1,13,9,ara,ṛ,,pft. ac. sg. 3,3,12,shr_new_nbest/new_21/842.csv
253,116,13,0,nUtanamahArAjasya,1,13,9,ara,ṛ,,pft. ac. sg. 1,3,12,shr_new_nbest/new_21/842.csv
254,118,13,0,nUtanamahArAjasya,1,14,11,ājasya,āja,,m. sg. g.,6,17,shr_new_nbest/new_21/842.csv
255,119,13,0,nUtanamahArAjasya,1,14,11,ājasya,āja,,n. sg. g.,6,17,shr_new_nbest/new_21/842.csv
256,123,13,0,nUtanamahArAjasya,1,15,11,ajasya,aja,,n. sg. g.,6,17,shr_new_nbest/new_21/842.csv
257,124,13,0,nUtanamahArAjasya,1,15,11,ajasya,ajā,,m. sg. g.,6,17,shr_new_nbest/new_21/842.csv
258,125,13,0,nUtanamahArAjasya,1,15,11,ajasya,ajā,,n. sg. g.,6,17,shr_new_nbest/new_21/842.csv
259,21,19,1,yuktiH,0.9941520467836257310812131956,1,0,yuktiḥ,yukti,,f. sg. nom.,6,6,shr_new_nbest/new_21/842.csv
260,21,19,2,yuktiBiH,1.419777368421052631703281920E-22,1,0,yuktibhiḥ,yukti,,f. pl. i.,9,8,shr_new_nbest/new_21/847.csv
261,21,19,3,yukti,4.047684093567251462342773039E-24,1,0,yukti,yukti,,?,5,5,shr_new_nbest/new_21/851.csv
262,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
264,,3,0,<eps>,0.005847953216270129913694771781,1,0,<eps>,,,,19,19,
265,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,5,0,<eps>,0.005848102050382982059664959017,1,0,<eps>,,,,13,13,
267,,6,0,<eps>,0.9999999999999999999958006790,1,0,<eps>,,,,11,11,
268,,7,0,<eps>,0.005848027633380878490522314568,1,0,<eps>,,,,7,7,
269,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
270,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
271,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,11,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,7,7,
273,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
274,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
276,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
277,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
278,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
279,,19,0,<eps>,0.005847953216374268918640779376,1,0,<eps>,,,,8,8,
280,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
281,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
282,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
