,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
52,59,18,0,svacaritena,0.9999999964957300122799081899,3,9,na,na,,part.,2,11,shr_new_nbest/new_8/1849.csv
53,71,18,0,svacaritena,0.9999999964957300122799081899,4,3,caritā,carita,,f. sg. nom.,6,9,shr_new_nbest/new_8/1849.csv
54,76,18,0,svacaritena,0.9999999964957300122799081899,5,3,carite,carita,,f. du. acc.,6,9,shr_new_nbest/new_8/1849.csv
55,77,18,0,svacaritena,0.9999999964957300122799081899,5,3,carite,carita,,f. du. nom.,6,9,shr_new_nbest/new_8/1849.csv
56,78,18,0,svacaritena,0.9999999964957300122799081899,5,3,carite,carita,,n. du. acc.,6,9,shr_new_nbest/new_8/1849.csv
57,79,18,0,svacaritena,0.9999999964957300122799081899,5,3,carite,carita,,n. du. nom.,6,9,shr_new_nbest/new_8/1849.csv
58,80,18,0,svacaritena,0.9999999964957300122799081899,5,3,carite,carita,,n. sg. loc.,6,9,shr_new_nbest/new_8/1849.csv
59,81,18,0,svacaritena,0.9999999964957300122799081899,5,3,carite,carita,,m. sg. loc.,6,9,shr_new_nbest/new_8/1849.csv
60,85,18,0,svacaritena,0.9999999964957300122799081899,6,7,tena,tan,,pft. ac. pl. 2,4,11,shr_new_nbest/new_8/1849.csv
61,86,18,0,svacaritena,0.9999999964957300122799081899,6,7,tena,tan,,pft. ac. pl. 2,4,11,shr_new_nbest/new_8/1849.csv
62,89,18,0,svacaritena,0.9999999964957300122799081899,7,7,te,tad,,n. du. acc.,2,9,shr_new_nbest/new_8/1849.csv
63,90,18,0,svacaritena,0.9999999964957300122799081899,7,7,te,tad,,n. du. nom.,2,9,shr_new_nbest/new_8/1849.csv
64,91,18,0,svacaritena,0.9999999964957300122799081899,7,7,te,tad,,m. pl. nom.,2,9,shr_new_nbest/new_8/1849.csv
65,92,18,0,svacaritena,0.9999999964957300122799081899,7,7,te,tad,,f. du. acc.,2,9,shr_new_nbest/new_8/1849.csv
66,93,18,0,svacaritena,0.9999999964957300122799081899,7,7,te,tad,,f. du. nom.,2,9,shr_new_nbest/new_8/1849.csv
67,94,18,0,svacaritena,0.9999999964957300122799081899,7,7,te,yuṣmad,,m. sg. g.,2,9,shr_new_nbest/new_8/1849.csv
68,95,18,0,svacaritena,0.9999999964957300122799081899,7,7,te,yuṣmad,,m. sg. dat.,2,9,shr_new_nbest/new_8/1849.csv
69,98,18,0,svacaritena,0.9999999964957300122799081899,8,8,ina,ina,,m. sg. voc.,3,11,shr_new_nbest/new_8/1849.csv
70,99,18,0,svacaritena,0.9999999964957300122799081899,8,8,ina,ina,,n. sg. voc.,3,11,shr_new_nbest/new_8/1849.csv
71,8,18,1,Svacaritena,3.504269987720091810132113873E-9,1,0,śva,śvan,,iic.,3,3,shr_new_nbest/new_8/1854.csv
72,9,18,1,Svacaritena,3.504269987720091810132113873E-9,1,3,caritena,carita,,n. sg. i.,8,11,shr_new_nbest/new_8/1854.csv
73,10,18,1,Svacaritena,3.504269987720091810132113873E-9,1,3,caritena,carita,,m. sg. i.,8,11,shr_new_nbest/new_8/1854.csv
74,39,18,1,Svacaritena,3.504269987720091810132113873E-9,2,3,carita,carita,,iic.,6,9,shr_new_nbest/new_8/1854.csv
75,40,18,1,Svacaritena,3.504269987720091810132113873E-9,2,9,na,na,,ind.,2,11,shr_new_nbest/new_8/1854.csv
76,56,18,1,Svacaritena,3.504269987720091810132113873E-9,3,3,caritā,carita,,f. sg. nom.,6,9,shr_new_nbest/new_8/1854.csv
77,68,18,1,Svacaritena,3.504269987720091810132113873E-9,4,3,carite,carita,,f. du. acc.,6,9,shr_new_nbest/new_8/1854.csv
78,69,18,1,Svacaritena,3.504269987720091810132113873E-9,4,3,carite,carita,,f. du. nom.,6,9,shr_new_nbest/new_8/1854.csv
79,70,18,1,Svacaritena,3.504269987720091810132113873E-9,4,3,carite,carita,,n. du. acc.,6,9,shr_new_nbest/new_8/1854.csv
80,71,18,1,Svacaritena,3.504269987720091810132113873E-9,4,3,carite,carita,,n. du. nom.,6,9,shr_new_nbest/new_8/1854.csv
81,72,18,1,Svacaritena,3.504269987720091810132113873E-9,4,3,carite,carita,,n. sg. loc.,6,9,shr_new_nbest/new_8/1854.csv
82,73,18,1,Svacaritena,3.504269987720091810132113873E-9,4,3,carite,carita,,m. sg. loc.,6,9,shr_new_nbest/new_8/1854.csv
83,78,18,1,Svacaritena,3.504269987720091810132113873E-9,5,8,ina,ina,,m. sg. voc.,3,11,shr_new_nbest/new_8/1854.csv
84,79,18,1,Svacaritena,3.504269987720091810132113873E-9,5,8,ina,ina,,n. sg. voc.,3,11,shr_new_nbest/new_8/1854.csv
85,11,24,0,ikzvAkuvaMSasya,1,1,0,ikṣvāku,ikṣvāku,,iic.,7,7,shr_new_nbest/new_8/1849.csv
86,12,24,0,ikzvAkuvaMSasya,1,1,7,vaṃśasya,vaṃśa,,m. sg. g.,8,15,shr_new_nbest/new_8/1849.csv
87,43,24,0,ikzvAkuvaMSasya,1,2,7,vaṃśasya,vaṃśa,,n. sg. g.,8,15,shr_new_nbest/new_8/1849.csv
88,13,28,1,kIrtipratizWe,0.9980198019801980199284619155,1,0,kīrti,kīrti,,iic.,5,5,shr_new_nbest/new_8/1849.csv
89,14,28,1,kIrtipratizWe,0.9980198019801980199284619155,1,5,pratiṣṭhe,pratiṣṭha,,m. sg. loc.,9,13,shr_new_nbest/new_8/1849.csv
90,15,28,1,kIrtipratizWe,0.9980198019801980199284619155,1,5,pratiṣṭhe,pratiṣṭha,,n. du. acc.,9,13,shr_new_nbest/new_8/1849.csv
91,16,28,1,kIrtipratizWe,0.9980198019801980199284619155,1,5,pratiṣṭhe,pratiṣṭha,,n. du. nom.,9,13,shr_new_nbest/new_8/1849.csv
92,17,28,1,kIrtipratizWe,0.9980198019801980199284619155,1,5,pratiṣṭhe,pratiṣṭha,,n. sg. loc.,9,13,shr_new_nbest/new_8/1849.csv
93,18,28,1,kIrtipratizWe,0.9980198019801980199284619155,1,5,pratiṣṭhe,pratiṣṭha,,f. du. acc.,9,13,shr_new_nbest/new_8/1849.csv
94,19,28,1,kIrtipratizWe,0.9980198019801980199284619155,1,5,pratiṣṭhe,pratiṣṭha,,f. du. nom.,9,13,shr_new_nbest/new_8/1849.csv
95,20,28,1,kIrtipratizWe,0.9980198019801980199284619155,1,5,pratiṣṭhe,pratiṣṭhā,,f. du. acc.,9,13,shr_new_nbest/new_8/1849.csv
96,21,28,1,kIrtipratizWe,0.9980198019801980199284619155,1,5,pratiṣṭhe,pratiṣṭhā,,f. du. nom.,9,13,shr_new_nbest/new_8/1849.csv
97,44,28,1,kIrtipratizWe,0.9980198019801980199284619155,2,5,pratiṣṭhe,pratiṣṭhā,,m. sg. loc.,9,13,shr_new_nbest/new_8/1849.csv
98,45,28,1,kIrtipratizWe,0.9980198019801980199284619155,2,5,pratiṣṭhe,pratiṣṭhā,,n. du. acc.,9,13,shr_new_nbest/new_8/1849.csv
99,46,28,1,kIrtipratizWe,0.9980198019801980199284619155,2,5,pratiṣṭhe,pratiṣṭhā,,n. du. nom.,9,13,shr_new_nbest/new_8/1849.csv
100,47,28,1,kIrtipratizWe,0.9980198019801980199284619155,2,5,pratiṣṭhe,pratiṣṭhā,,n. sg. loc.,9,13,shr_new_nbest/new_8/1849.csv
101,60,28,1,kIrtipratizWe,0.9980198019801980199284619155,3,5,pratiṣṭhe,pratiṣṭha,,n. du. voc.,9,13,shr_new_nbest/new_8/1849.csv
102,61,28,1,kIrtipratizWe,0.9980198019801980199284619155,3,5,pratiṣṭhe,pratiṣṭha,,f. du. voc.,9,13,shr_new_nbest/new_8/1849.csv
103,62,28,1,kIrtipratizWe,0.9980198019801980199284619155,3,5,pratiṣṭhe,pratiṣṭha,,f. sg. voc.,9,13,shr_new_nbest/new_8/1849.csv
104,63,28,1,kIrtipratizWe,0.9980198019801980199284619155,3,5,pratiṣṭhe,pratiṣṭhā,,f. du. voc.,9,13,shr_new_nbest/new_8/1849.csv
105,64,28,1,kIrtipratizWe,0.9980198019801980199284619155,3,5,pratiṣṭhe,pratiṣṭhā,,f. sg. voc.,9,13,shr_new_nbest/new_8/1849.csv
106,72,28,1,kIrtipratizWe,0.9980198019801980199284619155,4,5,pratiṣṭhe,pratiṣṭhā,,n. du. voc.,9,13,shr_new_nbest/new_8/1849.csv
107,22,32,1,varTaya,2.7096116284449E-49,1,0,varthaya,varthaya,,?,8,7,shr_new_nbest/new_8/1852.csv
108,22,33,1,varDaya,0.9937574639688491272576243136,1,0,vardhaya,vṛdh,,ca. imp. ac. sg. 2,8,7,shr_new_nbest/new_8/1849.csv
109,48,33,1,varDaya,0.9937574639688491272576243136,2,0,vardha,vardha,,iic.,6,5,shr_new_nbest/new_8/1849.csv
110,49,33,1,varDaya,0.9937574639688491272576243136,2,5,ya,ya,,n. sg. voc.,2,7,shr_new_nbest/new_8/1849.csv
111,22,33,2,varTaya,0.004262338001467508443506754277,1,0,varthaya,varthaya,,?,8,7,shr_new_nbest/new_8/1852.csv
112,23,37,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_8/1849.csv
113,24,39,0,ASIrvAdamakarot,0.9999986372283016281696353048,1,0,āśīḥ,āśis,,iic.,4,4,shr_new_nbest/new_8/1850.csv
114,25,39,0,ASIrvAdamakarot,0.9999986372283016281696353048,1,0,āśīḥ,āśis,,iic.,4,4,shr_new_nbest/new_8/1850.csv
115,26,39,0,ASIrvAdamakarot,0.9999986372283016281696353048,1,4,vādam,vāda,,m. sg. acc.,5,9,shr_new_nbest/new_8/1850.csv
116,27,39,0,ASIrvAdamakarot,0.9999986372283016281696353048,1,4,vādam,vāda,,n. sg. acc.,5,9,shr_new_nbest/new_8/1850.csv
117,28,39,0,ASIrvAdamakarot,0.9999986372283016281696353048,1,4,vādam,vāda,,n. sg. nom.,5,9,shr_new_nbest/new_8/1850.csv
118,29,39,0,ASIrvAdamakarot,0.9999986372283016281696353048,1,9,akarot,kṛ,,impft. [8] ac. sg. 3,6,15,shr_new_nbest/new_8/1850.csv
119,50,39,0,ASIrvAdamakarot,0.9999986372283016281696353048,2,0,āśīḥ,āśis,,f. sg. nom.,4,4,shr_new_nbest/new_8/1850.csv
120,51,39,0,ASIrvAdamakarot,0.9999986372283016281696353048,2,0,āśīḥ,āśis,,f. sg. nom.,4,4,shr_new_nbest/new_8/1850.csv
121,52,39,0,ASIrvAdamakarot,0.9999986372283016281696353048,2,4,vādam,vad,,abs.,5,9,shr_new_nbest/new_8/1850.csv
122,65,39,0,ASIrvAdamakarot,0.9999986372283016281696353048,3,4,vā,vā,,conj.,2,6,shr_new_nbest/new_8/1850.csv
123,73,39,0,ASIrvAdamakarot,0.9999986372283016281696353048,4,5,ādam,ad,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_8/1850.csv
124,24,39,1,ASIrvAdam,0.000001362771698371830364695218308,1,0,āśīḥ,āśis,,iic.,4,4,shr_new_nbest/new_8/1849.csv
125,25,39,1,ASIrvAdam,0.000001362771698371830364695218308,1,0,āśīḥ,āśis,,iic.,4,4,shr_new_nbest/new_8/1849.csv
126,26,39,1,ASIrvAdam,0.000001362771698371830364695218308,1,4,vādam,vāda,,m. sg. acc.,5,9,shr_new_nbest/new_8/1849.csv
127,27,39,1,ASIrvAdam,0.000001362771698371830364695218308,1,4,vādam,vāda,,n. sg. acc.,5,9,shr_new_nbest/new_8/1849.csv
128,28,39,1,ASIrvAdam,0.000001362771698371830364695218308,1,4,vādam,vāda,,n. sg. nom.,5,9,shr_new_nbest/new_8/1849.csv
129,50,39,1,ASIrvAdam,0.000001362771698371830364695218308,2,0,āśīḥ,āśis,,f. sg. nom.,4,4,shr_new_nbest/new_8/1849.csv
130,51,39,1,ASIrvAdam,0.000001362771698371830364695218308,2,0,āśīḥ,āśis,,f. sg. nom.,4,4,shr_new_nbest/new_8/1849.csv
131,52,39,1,ASIrvAdam,0.000001362771698371830364695218308,2,4,vādam,vad,,abs.,5,9,shr_new_nbest/new_8/1849.csv
132,65,39,1,ASIrvAdam,0.000001362771698371830364695218308,3,4,vā,vā,,conj.,2,6,shr_new_nbest/new_8/1849.csv
133,73,39,1,ASIrvAdam,0.000001362771698371830364695218308,4,5,ādam,ad,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_8/1849.csv
134,29,45,1,akarot,0.3700116165321995250628098784,1,0,akarot,kṛ,,impft. [8] ac. sg. 3,6,6,shr_new_nbest/new_8/1849.csv
135,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,16,0,<eps>,0.001980198019801980071538084502,1,0,<eps>,,,,5,5,
149,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,28,0,<eps>,0.001980198019801980071538084502,1,0,<eps>,,,,13,13,
159,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,32,0,<eps>,1,1,0,<eps>,,,,7,7,
163,,33,0,<eps>,0.001980198029683364298868932093,1,0,<eps>,,,,7,7,
164,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,45,0,<eps>,0.6299883834678004749371901216,1,0,<eps>,,,,6,6,
174,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
