,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
48,24,21,1,sTitAsA,9.294128815996691573011730386E-53,3,4,āsā,ās,,n. sg. i.,3,7,shr_new_nbest/new_9/322.csv
49,30,21,1,sTitAsA,9.294128815996691573011730386E-53,4,4,asā,asan,,m. sg. nom.,3,7,shr_new_nbest/new_9/322.csv
50,31,21,1,sTitAsA,9.294128815996691573011730386E-53,4,4,asā,asan,,f. sg. nom.,3,7,shr_new_nbest/new_9/322.csv
51,35,21,1,sTitAsA,9.294128815996691573011730386E-53,5,4,āsā,āsan,,m. sg. nom.,3,7,shr_new_nbest/new_9/322.csv
52,36,21,1,sTitAsA,9.294128815996691573011730386E-53,5,4,āsā,āsan,,f. sg. nom.,3,7,shr_new_nbest/new_9/322.csv
53,37,21,1,sTitAsA,9.294128815996691573011730386E-53,5,4,āsā,āsa,,f. sg. nom.,3,7,shr_new_nbest/new_9/322.csv
54,10,22,1,sTitAsA,3.264056786157E-63,1,0,sthitā,sthita,,f. sg. nom.,6,5,shr_new_nbest/new_9/322.csv
55,11,22,1,sTitAsA,3.264056786157E-63,1,5,sā,tad,,f. sg. nom.,2,7,shr_new_nbest/new_9/322.csv
56,19,22,1,sTitAsA,3.264056786157E-63,2,0,sthita,sthita,,iic.,6,5,shr_new_nbest/new_9/322.csv
57,23,22,1,sTitAsA,3.264056786157E-63,3,4,āsā,āsa,,f. sg. nom.,3,7,shr_new_nbest/new_9/322.csv
58,24,22,1,sTitAsA,3.264056786157E-63,3,4,āsā,ās,,n. sg. i.,3,7,shr_new_nbest/new_9/322.csv
59,30,22,1,sTitAsA,3.264056786157E-63,4,4,asā,asan,,m. sg. nom.,3,7,shr_new_nbest/new_9/322.csv
60,31,22,1,sTitAsA,3.264056786157E-63,4,4,asā,asan,,f. sg. nom.,3,7,shr_new_nbest/new_9/322.csv
61,35,22,1,sTitAsA,3.264056786157E-63,5,4,āsā,āsan,,m. sg. nom.,3,7,shr_new_nbest/new_9/322.csv
62,36,22,1,sTitAsA,3.264056786157E-63,5,4,āsā,āsan,,f. sg. nom.,3,7,shr_new_nbest/new_9/322.csv
63,37,22,1,sTitAsA,3.264056786157E-63,5,4,āsā,āsa,,f. sg. nom.,3,7,shr_new_nbest/new_9/322.csv
64,12,23,1,sTitA,0.9957446808510015393361260338,1,0,sthitā,sthita,,f. sg. nom.,6,5,shr_new_nbest/new_9/316.csv
65,10,23,2,sTitAsA,6.255715174467693769800705665E-14,1,0,sthitā,sthita,,f. sg. nom.,6,5,shr_new_nbest/new_9/322.csv
66,11,23,2,sTitAsA,6.255715174467693769800705665E-14,1,5,sā,tad,,f. sg. nom.,2,7,shr_new_nbest/new_9/322.csv
67,19,23,2,sTitAsA,6.255715174467693769800705665E-14,2,0,sthita,sthita,,iic.,6,5,shr_new_nbest/new_9/322.csv
68,23,23,2,sTitAsA,6.255715174467693769800705665E-14,3,4,āsā,āsa,,f. sg. nom.,3,7,shr_new_nbest/new_9/322.csv
69,24,23,2,sTitAsA,6.255715174467693769800705665E-14,3,4,āsā,ās,,n. sg. i.,3,7,shr_new_nbest/new_9/322.csv
70,30,23,2,sTitAsA,6.255715174467693769800705665E-14,4,4,asā,asan,,m. sg. nom.,3,7,shr_new_nbest/new_9/322.csv
71,31,23,2,sTitAsA,6.255715174467693769800705665E-14,4,4,asā,asan,,f. sg. nom.,3,7,shr_new_nbest/new_9/322.csv
72,35,23,2,sTitAsA,6.255715174467693769800705665E-14,5,4,āsā,āsan,,m. sg. nom.,3,7,shr_new_nbest/new_9/322.csv
73,36,23,2,sTitAsA,6.255715174467693769800705665E-14,5,4,āsā,āsan,,f. sg. nom.,3,7,shr_new_nbest/new_9/322.csv
74,37,23,2,sTitAsA,6.255715174467693769800705665E-14,5,4,āsā,āsa,,f. sg. nom.,3,7,shr_new_nbest/new_9/322.csv
75,13,25,0,sA,1,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_9/316.csv
76,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,7,0,<eps>,0.004255319148936169712775011317,1,0,<eps>,,,,7,7,
82,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,11,0,<eps>,0.004255319148936169712775011317,1,0,<eps>,,,,3,3,
85,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,13,0,<eps>,0.004255319148936169474642645460,1,0,<eps>,,,,5,5,
87,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,17,2,<eps>,3.293374911604006016347096318E-34,1,0,<eps>,,,,10,10,
91,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,21,0,<eps>,1,1,0,<eps>,,,,7,7,
95,,22,0,<eps>,1,1,0,<eps>,,,,7,7,
96,,23,0,<eps>,0.004255319148935903512129289288,1,0,<eps>,,,,7,7,
97,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,25,1,<eps>,3.717626E-34,1,0,<eps>,,,,2,2,
99,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
