,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
46,7,17,0,sarvaviDasAhasam,0.9999999999999999992104796000,1,9,sāhasam,sāhasa,,m. sg. acc.,7,16,shr_new_nbest/new_20/1033.csv
47,8,17,0,sarvaviDasAhasam,0.9999999999999999992104796000,1,9,sāhasam,sāhasa,,n. sg. acc.,7,16,shr_new_nbest/new_20/1033.csv
48,9,17,0,sarvaviDasAhasam,0.9999999999999999992104796000,1,9,sāhasam,sāhasa,,n. sg. nom.,7,16,shr_new_nbest/new_20/1033.csv
49,5,17,1,sarvaveDasAhasam,7.895203999999999993766575380E-19,1,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_20/1036.csv
50,6,17,1,sarvaveDasAhasam,7.895203999999999993766575380E-19,1,5,vedhasā,vedhas,,m. sg. i.,7,11,shr_new_nbest/new_20/1036.csv
51,7,17,1,sarvaveDasAhasam,7.895203999999999993766575380E-19,1,5,vedhasā,vedhas,,n. sg. i.,7,11,shr_new_nbest/new_20/1036.csv
52,8,17,1,sarvaveDasAhasam,7.895203999999999993766575380E-19,1,5,vedhasā,vedhas,,f. sg. i.,7,11,shr_new_nbest/new_20/1036.csv
53,9,17,1,sarvaveDasAhasam,7.895203999999999993766575380E-19,1,11,hasam,hasa,,m. sg. acc.,5,16,shr_new_nbest/new_20/1036.csv
54,25,17,1,sarvaveDasAhasam,7.895203999999999993766575380E-19,2,5,vedha,vedha,,iic.,5,9,shr_new_nbest/new_20/1036.csv
55,26,17,1,sarvaveDasAhasam,7.895203999999999993766575380E-19,2,9,sāhasam,sāhasa,,m. sg. acc.,7,16,shr_new_nbest/new_20/1036.csv
56,27,17,1,sarvaveDasAhasam,7.895203999999999993766575380E-19,2,9,sāhasam,sāhasa,,n. sg. acc.,7,16,shr_new_nbest/new_20/1036.csv
57,28,17,1,sarvaveDasAhasam,7.895203999999999993766575380E-19,2,9,sāhasam,sāhasa,,n. sg. nom.,7,16,shr_new_nbest/new_20/1036.csv
58,38,17,1,sarvaveDasAhasam,7.895203999999999993766575380E-19,3,10,ahasam,has,,aor. [1] ac. sg. 1,6,16,shr_new_nbest/new_20/1036.csv
59,39,17,1,sarvaveDasAhasam,7.895203999999999993766575380E-19,3,10,ahasam,has,,impft. [1] ac. sg. 1,6,16,shr_new_nbest/new_20/1036.csv
60,57,17,1,sarvaveDasAhasam,7.895203999999999993766575380E-19,4,10,a,a,,iic.,1,11,shr_new_nbest/new_20/1036.csv
61,10,23,0,kurvantO,1,1,0,kurvantau,kurvat,,m. du. acc.,9,8,shr_new_nbest/new_20/1033.csv
62,11,23,0,kurvantO,1,1,0,kurvantau,kurvat,,m. du. nom.,9,8,shr_new_nbest/new_20/1033.csv
63,25,23,0,kurvantO,1,2,0,kurvantau,kurvat,,m. du. voc.,9,8,shr_new_nbest/new_20/1033.csv
64,34,23,0,kurvantO,1,3,0,kuru,kuru,,iic.,4,4,shr_new_nbest/new_20/1033.csv
65,35,23,0,kurvantO,1,3,4,antau,anta,,m. du. acc.,5,8,shr_new_nbest/new_20/1033.csv
66,36,23,0,kurvantO,1,3,4,antau,anta,,m. du. nom.,5,8,shr_new_nbest/new_20/1033.csv
67,51,23,0,kurvantO,1,4,0,kurū,kuru,,iic.,4,4,shr_new_nbest/new_20/1033.csv
68,52,23,0,kurvantO,1,4,4,antau,anta,,m. du. voc.,5,8,shr_new_nbest/new_20/1033.csv
69,61,23,0,kurvantO,1,5,0,kurū,kuru,,m. du. acc.,4,4,shr_new_nbest/new_20/1033.csv
70,62,23,0,kurvantO,1,5,0,kurū,kuru,,m. du. nom.,4,4,shr_new_nbest/new_20/1033.csv
71,70,23,0,kurvantO,1,6,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_20/1033.csv
72,12,27,0,SatruvyUham,1,1,0,śatru,śatru,,iic.,5,5,shr_new_nbest/new_20/1033.csv
73,13,27,0,SatruvyUham,1,1,5,vyūham,vyūha,,m. sg. acc.,6,11,shr_new_nbest/new_20/1033.csv
74,26,27,0,SatruvyUham,1,2,5,vyūham,vyūha,,n. sg. acc.,6,11,shr_new_nbest/new_20/1033.csv
75,27,27,0,SatruvyUham,1,2,5,vyūham,vyūha,,n. sg. nom.,6,11,shr_new_nbest/new_20/1033.csv
76,37,27,0,SatruvyUham,1,3,5,vī,vī,,iic.,2,7,shr_new_nbest/new_20/1033.csv
77,38,27,0,SatruvyUham,1,3,7,ūham,ūha,,m. sg. acc.,4,11,shr_new_nbest/new_20/1033.csv
78,53,27,0,SatruvyUham,1,4,7,ūham,ūha,,n. sg. acc.,4,11,shr_new_nbest/new_20/1033.csv
79,54,27,0,SatruvyUham,1,4,7,ūham,ūha,,n. sg. nom.,4,11,shr_new_nbest/new_20/1033.csv
80,14,31,0,BedayantO,1,1,0,bhedayantau,bhedayat,,m. du. acc.,11,9,shr_new_nbest/new_20/1033.csv
81,15,31,0,BedayantO,1,1,0,bhedayantau,bhedayat,,m. du. nom.,11,9,shr_new_nbest/new_20/1033.csv
82,28,31,0,BedayantO,1,2,0,bhedayantau,bhedayat,,m. du. voc.,11,9,shr_new_nbest/new_20/1033.csv
83,39,31,0,BedayantO,1,3,0,bheda,bheda,,iic.,5,4,shr_new_nbest/new_20/1033.csv
84,40,31,0,BedayantO,1,3,4,yantau,yat,,m. du. acc.,6,9,shr_new_nbest/new_20/1033.csv
85,41,31,0,BedayantO,1,3,4,yantau,yat,,m. du. nom.,6,9,shr_new_nbest/new_20/1033.csv
86,55,31,0,BedayantO,1,4,0,bhede,bheda,,m. sg. loc.,5,4,shr_new_nbest/new_20/1033.csv
87,56,31,0,BedayantO,1,4,4,yantau,yat,,m. du. voc.,6,9,shr_new_nbest/new_20/1033.csv
88,63,31,0,BedayantO,1,5,0,bhet,bhid,,inj. [1] ac. sg. 3,4,3,shr_new_nbest/new_20/1033.csv
89,64,31,0,BedayantO,1,5,0,bhet,bhid,,inj. [1] ac. sg. 2,4,3,shr_new_nbest/new_20/1033.csv
90,65,31,0,BedayantO,1,5,3,ayam,idam,,m. sg. nom.,4,7,shr_new_nbest/new_20/1033.csv
91,66,31,0,BedayantO,1,5,7,tau,tad,,m. du. acc.,3,9,shr_new_nbest/new_20/1033.csv
92,67,31,0,BedayantO,1,5,7,tau,tad,,m. du. nom.,3,9,shr_new_nbest/new_20/1033.csv
93,71,31,0,BedayantO,1,6,3,a,a,,iic.,1,4,shr_new_nbest/new_20/1033.csv
94,72,31,0,BedayantO,1,6,4,yam,ya,,n. sg. acc.,3,7,shr_new_nbest/new_20/1033.csv
95,73,31,0,BedayantO,1,6,4,yam,ya,,n. sg. nom.,3,7,shr_new_nbest/new_20/1033.csv
96,75,31,0,BedayantO,1,7,5,antau,anta,,m. du. acc.,5,9,shr_new_nbest/new_20/1033.csv
97,76,31,0,BedayantO,1,7,5,antau,anta,,m. du. nom.,5,9,shr_new_nbest/new_20/1033.csv
98,78,31,0,BedayantO,1,8,5,antau,anta,,m. du. voc.,5,9,shr_new_nbest/new_20/1033.csv
99,16,35,1,agre,0.9978494623655913978975308128,1,0,agre,agra,,n. du. acc.,4,4,shr_new_nbest/new_20/1033.csv
100,17,35,1,agre,0.9978494623655913978975308128,1,0,agre,agra,,n. du. nom.,4,4,shr_new_nbest/new_20/1033.csv
101,18,35,1,agre,0.9978494623655913978975308128,1,0,agre,agra,,n. sg. loc.,4,4,shr_new_nbest/new_20/1033.csv
102,29,35,1,agre,0.9978494623655913978975308128,2,0,agre,agra,,n. du. voc.,4,4,shr_new_nbest/new_20/1033.csv
103,19,37,1,sarataH,0.9978494623655913978975308128,1,0,sarataḥ,sara,,tasil,7,7,shr_new_nbest/new_20/1033.csv
104,30,37,1,sarataH,0.9978494623655913978975308128,2,0,sarataḥ,sṛ,,pr. [1] ac. du. 3,7,7,shr_new_nbest/new_20/1033.csv
105,42,37,1,sarataH,0.9978494623655913978975308128,3,0,sarataḥ,sarat,,n. sg. g.,7,7,shr_new_nbest/new_20/1033.csv
106,43,37,1,sarataH,0.9978494623655913978975308128,3,0,sarataḥ,sarat,,n. sg. abl.,7,7,shr_new_nbest/new_20/1033.csv
107,44,37,1,sarataH,0.9978494623655913978975308128,3,0,sarataḥ,sarat,,m. pl. acc.,7,7,shr_new_nbest/new_20/1033.csv
108,45,37,1,sarataH,0.9978494623655913978975308128,3,0,sarataḥ,sarat,,m. sg. g.,7,7,shr_new_nbest/new_20/1033.csv
109,46,37,1,sarataH,0.9978494623655913978975308128,3,0,sarataḥ,sarat,,m. sg. abl.,7,7,shr_new_nbest/new_20/1033.csv
110,20,41,0,sma,1,1,0,sma,sma,,ind.,3,3,shr_new_nbest/new_20/1033.csv
111,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,9,0,<eps>,0.002150537634408602101804306359,1,0,<eps>,,,,10,10,
119,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,11,4,<eps>,6.490104999999999999996500152E-35,1,0,<eps>,,,,6,6,
121,,12,0,<eps>,1,1,0,<eps>,,,,6,6,
122,,13,0,<eps>,0.002150537634408602102469187189,1,0,<eps>,,,,3,3,
123,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,35,0,<eps>,0.002150537634408602102469187189,1,0,<eps>,,,,4,4,
140,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,37,0,<eps>,0.002150537634408602102469187189,1,0,<eps>,,,,7,7,
142,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
