,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,12,5,2,paramasATa,2.136445450236966815922167104E-21,3,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_10/1532.csv
22,13,5,2,paramasATa,2.136445450236966815922167104E-21,3,7,atha,atha,,conj.,4,10,shr_new_nbest/new_10/1532.csv
23,3,5,3,parama,4.434574920768767754406981968E-38,1,0,parama,parama,,m. sg. voc.,6,6,shr_new_nbest/new_10/1534.csv
24,4,5,3,parama,4.434574920768767754406981968E-38,1,0,parama,parama,,n. sg. voc.,6,6,shr_new_nbest/new_10/1534.csv
25,5,7,1,sADakatvena,0.9952606635071090051615190740,1,0,sādhaka,sādhaka,,iic.,7,6,shr_new_nbest/new_10/1534.csv
26,6,7,1,sADakatvena,0.9952606635071090051615190740,1,6,tve,tva,,m. pl. nom.,3,9,shr_new_nbest/new_10/1534.csv
27,7,7,1,sADakatvena,0.9952606635071090051615190740,1,9,na,na,,part.,2,11,shr_new_nbest/new_10/1534.csv
28,5,8,1,katvena,1.023992454906792987E-66,1,0,katvena,katvena,,?,7,7,shr_new_nbest/new_10/1532.csv
29,5,9,1,katvena,0.9952606635071090051615190740,1,0,katvena,katvena,,?,7,7,shr_new_nbest/new_10/1532.csv
30,7,11,1,suviKyAtaH,0.9952606635070874259972397407,1,0,suvikhyātaḥ,suvikhyātaḥ,,?,11,10,shr_new_nbest/new_10/1528.csv
31,7,11,2,su,2.167457772511801347500842765E-14,1,0,su,su,,?,2,2,shr_new_nbest/new_10/1530.csv
32,7,11,3,sruviKyAtaH,7.323119999999841223788282035E-18,1,0,sruvikhyātaḥ,sruvikhyātaḥ,,?,12,11,shr_new_nbest/new_10/1531.csv
33,7,11,4,svaviKyAtaH,6.154586445497496891099774849E-24,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_10/1533.csv
34,8,11,4,svaviKyAtaH,6.154586445497496891099774849E-24,1,3,vikhyātaḥ,vi-khyāta,,m. sg. nom.,9,11,shr_new_nbest/new_10/1533.csv
35,9,11,4,svaviKyAtaH,6.154586445497496891099774849E-24,1,3,vikhyātaḥ,vi-khyāt,,n. sg. g.,9,11,shr_new_nbest/new_10/1533.csv
36,10,11,4,svaviKyAtaH,6.154586445497496891099774849E-24,1,3,vikhyātaḥ,vi-khyāt,,n. sg. abl.,9,11,shr_new_nbest/new_10/1533.csv
37,11,11,4,svaviKyAtaH,6.154586445497496891099774849E-24,1,3,vikhyātaḥ,vi-khyāt,,m. pl. acc.,9,11,shr_new_nbest/new_10/1533.csv
38,12,11,4,svaviKyAtaH,6.154586445497496891099774849E-24,1,3,vikhyātaḥ,vi-khyāt,,m. sg. g.,9,11,shr_new_nbest/new_10/1533.csv
39,13,11,4,svaviKyAtaH,6.154586445497496891099774849E-24,1,3,vikhyātaḥ,vi-khyāt,,m. sg. abl.,9,11,shr_new_nbest/new_10/1533.csv
40,17,11,4,svaviKyAtaH,6.154586445497496891099774849E-24,2,0,su,su,,iic.,2,2,shr_new_nbest/new_10/1533.csv
41,18,11,4,svaviKyAtaH,6.154586445497496891099774849E-24,2,2,avi,avi,,ind.,3,5,shr_new_nbest/new_10/1533.csv
42,19,11,4,svaviKyAtaH,6.154586445497496891099774849E-24,2,2,avi,avī,,ind.,3,5,shr_new_nbest/new_10/1533.csv
43,20,11,4,svaviKyAtaH,6.154586445497496891099774849E-24,2,5,khyātaḥ,khyā,,pr. [2] ac. du. 3,7,11,shr_new_nbest/new_10/1533.csv
44,23,11,4,svaviKyAtaH,6.154586445497496891099774849E-24,3,5,khyātaḥ,khyāta,,m. sg. nom.,7,11,shr_new_nbest/new_10/1533.csv
45,24,11,4,svaviKyAtaH,6.154586445497496891099774849E-24,3,5,khyātaḥ,khyāt,,n. sg. g.,7,11,shr_new_nbest/new_10/1533.csv
46,25,11,4,svaviKyAtaH,6.154586445497496891099774849E-24,3,5,khyātaḥ,khyāt,,n. sg. abl.,7,11,shr_new_nbest/new_10/1533.csv
47,26,11,4,svaviKyAtaH,6.154586445497496891099774849E-24,3,5,khyātaḥ,khyāt,,m. pl. acc.,7,11,shr_new_nbest/new_10/1533.csv
48,27,11,4,svaviKyAtaH,6.154586445497496891099774849E-24,3,5,khyātaḥ,khyāt,,m. sg. g.,7,11,shr_new_nbest/new_10/1533.csv
49,28,11,4,svaviKyAtaH,6.154586445497496891099774849E-24,3,5,khyātaḥ,khyāt,,m. sg. abl.,7,11,shr_new_nbest/new_10/1533.csv
50,7,11,5,sfviKyAtaH,3.732490236966743718570112299E-24,1,0,sṛvikhyātaḥ,sṛvikhyātaḥ,,?,11,10,shr_new_nbest/new_10/1535.csv
51,7,11,6,sUviKyAtaH,9.522588341232021024171474022E-26,1,0,sūvikhyātaḥ,sūvikhyātaḥ,,?,11,10,shr_new_nbest/new_10/1537.csv
52,7,12,1,su,4.622187999999999999999786279E-23,1,0,su,su,,?,2,2,shr_new_nbest/new_10/1530.csv
53,7,12,2,sruviKyAtaH,1.561731999999999999999927789E-26,1,0,sruvikhyātaḥ,sruvikhyātaḥ,,?,12,11,shr_new_nbest/new_10/1531.csv
54,7,12,3,svaviKyAtaH,3.095485999999999999999856871E-28,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_10/1533.csv
55,8,12,3,svaviKyAtaH,3.095485999999999999999856871E-28,1,3,vikhyātaḥ,vi-khyāta,,m. sg. nom.,9,11,shr_new_nbest/new_10/1533.csv
56,9,12,3,svaviKyAtaH,3.095485999999999999999856871E-28,1,3,vikhyātaḥ,vi-khyāt,,n. sg. g.,9,11,shr_new_nbest/new_10/1533.csv
57,10,12,3,svaviKyAtaH,3.095485999999999999999856871E-28,1,3,vikhyātaḥ,vi-khyāt,,n. sg. abl.,9,11,shr_new_nbest/new_10/1533.csv
58,11,12,3,svaviKyAtaH,3.095485999999999999999856871E-28,1,3,vikhyātaḥ,vi-khyāt,,m. pl. acc.,9,11,shr_new_nbest/new_10/1533.csv
59,12,12,3,svaviKyAtaH,3.095485999999999999999856871E-28,1,3,vikhyātaḥ,vi-khyāt,,m. sg. g.,9,11,shr_new_nbest/new_10/1533.csv
60,13,12,3,svaviKyAtaH,3.095485999999999999999856871E-28,1,3,vikhyātaḥ,vi-khyāt,,m. sg. abl.,9,11,shr_new_nbest/new_10/1533.csv
61,17,12,3,svaviKyAtaH,3.095485999999999999999856871E-28,2,0,su,su,,iic.,2,2,shr_new_nbest/new_10/1533.csv
62,18,12,3,svaviKyAtaH,3.095485999999999999999856871E-28,2,2,avi,avi,,ind.,3,5,shr_new_nbest/new_10/1533.csv
63,19,12,3,svaviKyAtaH,3.095485999999999999999856871E-28,2,2,avi,avī,,ind.,3,5,shr_new_nbest/new_10/1533.csv
64,20,12,3,svaviKyAtaH,3.095485999999999999999856871E-28,2,5,khyātaḥ,khyā,,pr. [2] ac. du. 3,7,11,shr_new_nbest/new_10/1533.csv
65,23,12,3,svaviKyAtaH,3.095485999999999999999856871E-28,3,5,khyātaḥ,khyāta,,m. sg. nom.,7,11,shr_new_nbest/new_10/1533.csv
66,24,12,3,svaviKyAtaH,3.095485999999999999999856871E-28,3,5,khyātaḥ,khyāt,,n. sg. g.,7,11,shr_new_nbest/new_10/1533.csv
67,25,12,3,svaviKyAtaH,3.095485999999999999999856871E-28,3,5,khyātaḥ,khyāt,,n. sg. abl.,7,11,shr_new_nbest/new_10/1533.csv
68,26,12,3,svaviKyAtaH,3.095485999999999999999856871E-28,3,5,khyātaḥ,khyāt,,m. pl. acc.,7,11,shr_new_nbest/new_10/1533.csv
69,27,12,3,svaviKyAtaH,3.095485999999999999999856871E-28,3,5,khyātaḥ,khyāt,,m. sg. g.,7,11,shr_new_nbest/new_10/1533.csv
70,28,12,3,svaviKyAtaH,3.095485999999999999999856871E-28,3,5,khyātaḥ,khyāt,,m. sg. abl.,7,11,shr_new_nbest/new_10/1533.csv
71,7,12,4,sfviKyAtaH,7.959680999999999999999631960E-33,1,0,sṛvikhyātaḥ,sṛvikhyātaḥ,,?,11,10,shr_new_nbest/new_10/1535.csv
72,7,12,5,sUviKyAtaH,2.030728999999999999999906103E-34,1,0,sūvikhyātaḥ,sūvikhyātaḥ,,?,11,10,shr_new_nbest/new_10/1537.csv
73,8,12,6,viKyAtaH,7.725687038710110658889642780E-40,1,0,vikhyātaḥ,vi-khyā,,pr. [2] ac. du. 3,9,8,shr_new_nbest/new_10/1530.csv
74,11,12,6,viKyAtaH,7.725687038710110658889642780E-40,2,0,vikhyātaḥ,vi-khyāta,,m. sg. nom.,9,8,shr_new_nbest/new_10/1530.csv
75,12,12,6,viKyAtaH,7.725687038710110658889642780E-40,2,0,vikhyātaḥ,vi-khyāt,,n. sg. g.,9,8,shr_new_nbest/new_10/1530.csv
76,13,12,6,viKyAtaH,7.725687038710110658889642780E-40,2,0,vikhyātaḥ,vi-khyāt,,n. sg. abl.,9,8,shr_new_nbest/new_10/1530.csv
77,14,12,6,viKyAtaH,7.725687038710110658889642780E-40,2,0,vikhyātaḥ,vi-khyāt,,m. pl. acc.,9,8,shr_new_nbest/new_10/1530.csv
78,15,12,6,viKyAtaH,7.725687038710110658889642780E-40,2,0,vikhyātaḥ,vi-khyāt,,m. sg. g.,9,8,shr_new_nbest/new_10/1530.csv
79,16,12,6,viKyAtaH,7.725687038710110658889642780E-40,2,0,vikhyātaḥ,vi-khyāt,,m. sg. abl.,9,8,shr_new_nbest/new_10/1530.csv
80,8,13,1,viKyAtaH,0.9952606635071090051402708834,1,0,vikhyātaḥ,vi-khyā,,pr. [2] ac. du. 3,9,8,shr_new_nbest/new_10/1530.csv
81,11,13,1,viKyAtaH,0.9952606635071090051402708834,2,0,vikhyātaḥ,vi-khyāta,,m. sg. nom.,9,8,shr_new_nbest/new_10/1530.csv
82,12,13,1,viKyAtaH,0.9952606635071090051402708834,2,0,vikhyātaḥ,vi-khyāt,,n. sg. g.,9,8,shr_new_nbest/new_10/1530.csv
83,13,13,1,viKyAtaH,0.9952606635071090051402708834,2,0,vikhyātaḥ,vi-khyāt,,n. sg. abl.,9,8,shr_new_nbest/new_10/1530.csv
84,14,13,1,viKyAtaH,0.9952606635071090051402708834,2,0,vikhyātaḥ,vi-khyāt,,m. pl. acc.,9,8,shr_new_nbest/new_10/1530.csv
85,15,13,1,viKyAtaH,0.9952606635071090051402708834,2,0,vikhyātaḥ,vi-khyāt,,m. sg. g.,9,8,shr_new_nbest/new_10/1530.csv
86,16,13,1,viKyAtaH,0.9952606635071090051402708834,2,0,vikhyātaḥ,vi-khyāt,,m. sg. abl.,9,8,shr_new_nbest/new_10/1530.csv
87,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,3,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,5,5,
90,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,5,0,<eps>,0.004739336492890994838470800635,1,0,<eps>,,,,17,17,
92,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,7,0,<eps>,0.004739336492890994838480925969,1,0,<eps>,,,,11,11,
94,,8,0,<eps>,1,1,0,<eps>,,,,7,7,
95,,9,0,<eps>,0.004739336492890994838480925969,1,0,<eps>,,,,7,7,
96,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,11,0,<eps>,0.004739336492890892101905158775,1,0,<eps>,,,,11,11,
98,,12,0,<eps>,0.9999999999999999999999537620,1,0,<eps>,,,,11,11,
99,,13,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,8,8,
100,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
