,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,25,5,0,prarohadarSanAt,0.9999999999999977711216995210,4,13,at,ad,,f. sg. voc.,2,15,shr_new_nbest/new_26/1737.csv
14,4,5,1,praroha,1.612821999999996405216041665E-15,1,0,praroha,pra-ruh,,imp. [1] ac. sg. 2,7,7,shr_new_nbest/new_26/1741.csv
15,4,5,2,prarohadarSanAd,6.160562999999986268854810566E-16,1,0,prarohadarśanād,prarohadarśanād,,?,15,15,shr_new_nbest/new_26/1739.csv
16,4,5,4,pradozadarSanAt,2.789955999999993781527612309E-26,1,0,pradoṣa,pradoṣa,,iic.,7,7,shr_new_nbest/new_26/1746.csv
17,5,5,4,pradozadarSanAt,2.789955999999993781527612309E-26,1,0,pradoṣa,pradoṣa,,iic.,7,7,shr_new_nbest/new_26/1746.csv
18,6,5,4,pradozadarSanAt,2.789955999999993781527612309E-26,1,7,darśanāt,darśana,,n. sg. abl.,8,15,shr_new_nbest/new_26/1746.csv
19,14,5,4,pradozadarSanAt,2.789955999999993781527612309E-26,2,7,darśanāt,darśana,,m. sg. abl.,8,15,shr_new_nbest/new_26/1746.csv
20,18,5,4,pradozadarSanAt,2.789955999999993781527612309E-26,3,7,darśana,darśana,,iic.,7,14,shr_new_nbest/new_26/1746.csv
21,21,5,4,pradozadarSanAt,2.789955999999993781527612309E-26,4,13,at,ad,,m. sg. nom.,2,15,shr_new_nbest/new_26/1746.csv
22,22,5,4,pradozadarSanAt,2.789955999999993781527612309E-26,4,13,at,ad,,n. sg. acc.,2,15,shr_new_nbest/new_26/1746.csv
23,23,5,4,pradozadarSanAt,2.789955999999993781527612309E-26,4,13,at,ad,,n. sg. nom.,2,15,shr_new_nbest/new_26/1746.csv
24,24,5,4,pradozadarSanAt,2.789955999999993781527612309E-26,4,13,at,ad,,f. sg. nom.,2,15,shr_new_nbest/new_26/1746.csv
25,25,5,4,pradozadarSanAt,2.789955999999993781527612309E-26,5,13,at,ad,,m. sg. voc.,2,15,shr_new_nbest/new_26/1746.csv
26,26,5,4,pradozadarSanAt,2.789955999999993781527612309E-26,5,13,at,ad,,n. sg. voc.,2,15,shr_new_nbest/new_26/1746.csv
27,27,5,4,pradozadarSanAt,2.789955999999993781527612309E-26,5,13,at,ad,,f. sg. voc.,2,15,shr_new_nbest/new_26/1746.csv
28,4,7,1,pravahadarSanAt,9.246553699999999768835302513E-23,1,0,pravaha,pravaha,,iic.,7,7,shr_new_nbest/new_26/1744.csv
29,5,7,1,pravahadarSanAt,9.246553699999999768835302513E-23,1,7,darśanāt,darśana,,n. sg. abl.,8,15,shr_new_nbest/new_26/1744.csv
30,13,7,1,pravahadarSanAt,9.246553699999999768835302513E-23,2,0,pravaha,pra-vah,,imp. [1] ac. sg. 2,7,7,shr_new_nbest/new_26/1744.csv
31,14,7,1,pravahadarSanAt,9.246553699999999768835302513E-23,2,7,darśanāt,darśana,,m. sg. abl.,8,15,shr_new_nbest/new_26/1744.csv
32,18,7,1,pravahadarSanAt,9.246553699999999768835302513E-23,3,7,darśana,darśana,,iic.,7,14,shr_new_nbest/new_26/1744.csv
33,21,7,1,pravahadarSanAt,9.246553699999999768835302513E-23,4,13,at,ad,,m. sg. nom.,2,15,shr_new_nbest/new_26/1744.csv
34,22,7,1,pravahadarSanAt,9.246553699999999768835302513E-23,4,13,at,ad,,n. sg. acc.,2,15,shr_new_nbest/new_26/1744.csv
35,23,7,1,pravahadarSanAt,9.246553699999999768835302513E-23,4,13,at,ad,,n. sg. nom.,2,15,shr_new_nbest/new_26/1744.csv
36,24,7,1,pravahadarSanAt,9.246553699999999768835302513E-23,4,13,at,ad,,f. sg. nom.,2,15,shr_new_nbest/new_26/1744.csv
37,25,7,1,pravahadarSanAt,9.246553699999999768835302513E-23,5,13,at,ad,,m. sg. voc.,2,15,shr_new_nbest/new_26/1744.csv
38,26,7,1,pravahadarSanAt,9.246553699999999768835302513E-23,5,13,at,ad,,n. sg. voc.,2,15,shr_new_nbest/new_26/1744.csv
39,27,7,1,pravahadarSanAt,9.246553699999999768835302513E-23,5,13,at,ad,,f. sg. voc.,2,15,shr_new_nbest/new_26/1744.csv
40,4,7,2,pradozadarSanAt,5.183468049999999870412819458E-29,1,0,pradoṣa,pradoṣa,,iic.,7,7,shr_new_nbest/new_26/1746.csv
41,5,7,2,pradozadarSanAt,5.183468049999999870412819458E-29,1,0,pradoṣa,pradoṣa,,iic.,7,7,shr_new_nbest/new_26/1746.csv
42,6,7,2,pradozadarSanAt,5.183468049999999870412819458E-29,1,7,darśanāt,darśana,,n. sg. abl.,8,15,shr_new_nbest/new_26/1746.csv
43,14,7,2,pradozadarSanAt,5.183468049999999870412819458E-29,2,7,darśanāt,darśana,,m. sg. abl.,8,15,shr_new_nbest/new_26/1746.csv
44,18,7,2,pradozadarSanAt,5.183468049999999870412819458E-29,3,7,darśana,darśana,,iic.,7,14,shr_new_nbest/new_26/1746.csv
45,21,7,2,pradozadarSanAt,5.183468049999999870412819458E-29,4,13,at,ad,,m. sg. nom.,2,15,shr_new_nbest/new_26/1746.csv
46,22,7,2,pradozadarSanAt,5.183468049999999870412819458E-29,4,13,at,ad,,n. sg. acc.,2,15,shr_new_nbest/new_26/1746.csv
47,23,7,2,pradozadarSanAt,5.183468049999999870412819458E-29,4,13,at,ad,,n. sg. nom.,2,15,shr_new_nbest/new_26/1746.csv
48,24,7,2,pradozadarSanAt,5.183468049999999870412819458E-29,4,13,at,ad,,f. sg. nom.,2,15,shr_new_nbest/new_26/1746.csv
49,25,7,2,pradozadarSanAt,5.183468049999999870412819458E-29,5,13,at,ad,,m. sg. voc.,2,15,shr_new_nbest/new_26/1746.csv
50,26,7,2,pradozadarSanAt,5.183468049999999870412819458E-29,5,13,at,ad,,n. sg. voc.,2,15,shr_new_nbest/new_26/1746.csv
51,27,7,2,pradozadarSanAt,5.183468049999999870412819458E-29,5,13,at,ad,,f. sg. voc.,2,15,shr_new_nbest/new_26/1746.csv
52,5,9,1,darSanAt,0.9951456310679611649277735885,1,0,darśanāt,darśana,,n. sg. abl.,8,8,shr_new_nbest/new_26/1741.csv
53,13,9,1,darSanAt,0.9951456310679611649277735885,2,0,darśana,darśana,,iic.,7,7,shr_new_nbest/new_26/1741.csv
54,17,9,1,darSanAt,0.9951456310679611649277735885,3,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_26/1741.csv
55,18,9,1,darSanAt,0.9951456310679611649277735885,3,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_26/1741.csv
56,19,9,1,darSanAt,0.9951456310679611649277735885,3,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_26/1741.csv
57,20,9,1,darSanAt,0.9951456310679611649277735885,3,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_26/1741.csv
58,23,9,1,darSanAt,0.9951456310679611649277735885,4,6,at,ad,,m. sg. voc.,2,8,shr_new_nbest/new_26/1741.csv
59,24,9,1,darSanAt,0.9951456310679611649277735885,4,6,at,ad,,n. sg. voc.,2,8,shr_new_nbest/new_26/1741.csv
60,25,9,1,darSanAt,0.9951456310679611649277735885,4,6,at,ad,,f. sg. voc.,2,8,shr_new_nbest/new_26/1741.csv
61,6,11,0,bIjasantatiH,0.9999999999999998213735117630,1,0,bīja,bīja,,iic.,4,4,shr_new_nbest/new_26/1737.csv
62,7,11,0,bIjasantatiH,0.9999999999999998213735117630,1,4,santatiḥ,santati,,f. sg. nom.,8,12,shr_new_nbest/new_26/1737.csv
63,14,11,0,bIjasantatiH,0.9999999999999998213735117630,2,4,santatiḥ,santati,,m. sg. nom.,8,12,shr_new_nbest/new_26/1737.csv
64,6,11,1,BIjasantatiH,1.780124329368999682022642420E-16,1,0,bhī,bhī,,iic.,3,2,shr_new_nbest/new_26/1740.csv
65,7,11,1,BIjasantatiH,1.780124329368999682022642420E-16,1,2,ja,ja,,iic.,2,4,shr_new_nbest/new_26/1740.csv
66,8,11,1,BIjasantatiH,1.780124329368999682022642420E-16,1,4,santatiḥ,santati,,f. sg. nom.,8,12,shr_new_nbest/new_26/1740.csv
67,15,11,1,BIjasantatiH,1.780124329368999682022642420E-16,2,4,santatiḥ,santati,,m. sg. nom.,8,12,shr_new_nbest/new_26/1740.csv
68,6,11,2,bIjasantatim,6.140552999999998903134581777E-19,1,0,bīja,bīja,,iic.,4,4,shr_new_nbest/new_26/1738.csv
69,7,11,2,bIjasantatim,6.140552999999998903134581777E-19,1,4,santatim,santati,,f. sg. acc.,8,12,shr_new_nbest/new_26/1738.csv
70,14,11,2,bIjasantatim,6.140552999999998903134581777E-19,2,4,santatim,santati,,m. sg. acc.,8,12,shr_new_nbest/new_26/1738.csv
71,6,11,3,bIjasantatihi,4.521949087655999192260114486E-36,1,0,bīja,bīja,,iic.,4,4,shr_new_nbest/new_26/1745.csv
72,7,11,3,bIjasantatihi,4.521949087655999192260114486E-36,1,4,santati,santati,,n. sg. acc.,7,11,shr_new_nbest/new_26/1745.csv
73,8,11,3,bIjasantatihi,4.521949087655999192260114486E-36,1,4,santati,santati,,n. sg. nom.,7,11,shr_new_nbest/new_26/1745.csv
74,9,11,3,bIjasantatihi,4.521949087655999192260114486E-36,1,11,hi,hi,,part.,2,13,shr_new_nbest/new_26/1745.csv
75,6,11,4,bIjasantati,2.570897137111199540769672779E-39,1,0,bīja,bīja,,iic.,4,4,shr_new_nbest/new_26/1743.csv
76,7,11,4,bIjasantati,2.570897137111199540769672779E-39,1,4,santati,santati,,n. sg. acc.,7,11,shr_new_nbest/new_26/1743.csv
77,8,11,4,bIjasantati,2.570897137111199540769672779E-39,1,4,santati,santati,,n. sg. nom.,7,11,shr_new_nbest/new_26/1743.csv
78,15,11,4,bIjasantati,2.570897137111199540769672779E-39,2,4,santati,santati,,n. sg. voc.,7,11,shr_new_nbest/new_26/1743.csv
79,8,15,1,na,0.9951456310679611649277735885,1,0,na,na,,part.,2,2,shr_new_nbest/new_26/1737.csv
80,9,17,0,vyeti,0.9999999999999999999999988520,1,0,vyeti,vi-i,,pr. [2] ac. sg. 3,5,5,shr_new_nbest/new_26/1737.csv
81,8,17,2,na,0E+27,1,0,na,na,,part.,2,2,shr_new_nbest/new_26/1737.csv
82,9,19,1,veti,2.353178599999999941169981255E-22,1,0,veti,vī,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_26/1742.csv
83,15,19,1,veti,2.353178599999999941169981255E-22,2,0,vā,vā,,ind.,2,2,shr_new_nbest/new_26/1742.csv
84,22,19,1,veti,2.353178599999999941169981255E-22,3,1,iti,iti,,ind.,3,4,shr_new_nbest/new_26/1742.csv
85,10,21,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_26/1737.csv
86,11,23,0,gamyate,1,1,0,gamyate,gamyatā,,f. du. acc.,7,7,shr_new_nbest/new_26/1737.csv
87,12,23,0,gamyate,1,1,0,gamyate,gamyatā,,f. du. nom.,7,7,shr_new_nbest/new_26/1737.csv
88,15,23,0,gamyate,1,2,0,gamyate,gam,,pr. ps. sg. 3,7,7,shr_new_nbest/new_26/1737.csv
89,16,23,0,gamyate,1,2,0,gamyate,gam,,ca. pr. ps. sg. 3,7,7,shr_new_nbest/new_26/1737.csv
90,21,23,0,gamyate,1,3,0,gamyate,gamyatā,,f. du. voc.,7,7,shr_new_nbest/new_26/1737.csv
91,22,23,0,gamyate,1,3,0,gamyate,gamyatā,,f. sg. voc.,7,7,shr_new_nbest/new_26/1737.csv
92,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,3,0,<eps>,0.004854368932038835072226411537,1,0,<eps>,,,,2,2,
95,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,5,3,<eps>,4.510516999999989946606534758E-25,1,0,<eps>,,,,15,15,
97,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,7,0,<eps>,0.9999999999999999999999075345,1,0,<eps>,,,,15,15,
99,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,9,0,<eps>,0.004854368932038835072226411537,1,0,<eps>,,,,8,8,
101,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,13,0,<eps>,0,1,0,<eps>,,,,1,1,
104,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,15,0,<eps>,0.004854368932038835072226411537,1,0,<eps>,,,,2,2,
106,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,17,1,<eps>,1.147891999999999999999998682E-24,1,0,<eps>,,,,5,5,
108,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,19,0,<eps>,0.9999999999999999999997646821,1,0,<eps>,,,,4,4,
110,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
