,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
54,7,9,2,yuktAyuktam,0.00008794706929174377782691469678,1,6,uktam,ukta,,n. sg. acc.,5,11,shr_new_nbest/new_5/1525.csv
55,8,9,2,yuktAyuktam,0.00008794706929174377782691469678,1,6,uktam,ukta,,n. sg. nom.,5,11,shr_new_nbest/new_5/1525.csv
56,9,9,2,yuktAyuktam,0.00008794706929174377782691469678,1,6,uktam,ukta,,m. sg. acc.,5,11,shr_new_nbest/new_5/1525.csv
57,25,9,2,yuktAyuktam,0.00008794706929174377782691469678,2,0,yuktā,yukta,,f. sg. nom.,5,5,shr_new_nbest/new_5/1525.csv
58,26,9,2,yuktAyuktam,0.00008794706929174377782691469678,2,5,yuktam,yukta,,n. sg. acc.,6,11,shr_new_nbest/new_5/1525.csv
59,27,9,2,yuktAyuktam,0.00008794706929174377782691469678,2,5,yuktam,yukta,,n. sg. nom.,6,11,shr_new_nbest/new_5/1525.csv
60,28,9,2,yuktAyuktam,0.00008794706929174377782691469678,2,5,yuktam,yukta,,m. sg. acc.,6,11,shr_new_nbest/new_5/1525.csv
61,41,9,2,yuktAyuktam,0.00008794706929174377782691469678,3,0,yukta,yukta,,iic.,5,5,shr_new_nbest/new_5/1525.csv
62,42,9,2,yuktAyuktam,0.00008794706929174377782691469678,3,5,yuk,yuj,,m. sg. nom.,3,8,shr_new_nbest/new_5/1525.csv
63,43,9,2,yuktAyuktam,0.00008794706929174377782691469678,3,5,yuk,yuj,,n. sg. acc.,3,8,shr_new_nbest/new_5/1525.csv
64,44,9,2,yuktAyuktam,0.00008794706929174377782691469678,3,5,yuk,yuj,,n. sg. nom.,3,8,shr_new_nbest/new_5/1525.csv
65,45,9,2,yuktAyuktam,0.00008794706929174377782691469678,3,5,yuk,yuj,,f. sg. nom.,3,8,shr_new_nbest/new_5/1525.csv
66,46,9,2,yuktAyuktam,0.00008794706929174377782691469678,3,8,tam,tad,,m. sg. acc.,3,11,shr_new_nbest/new_5/1525.csv
67,48,9,2,yuktAyuktam,0.00008794706929174377782691469678,4,0,yuk,yuj,,m. sg. nom.,3,3,shr_new_nbest/new_5/1525.csv
68,49,9,2,yuktAyuktam,0.00008794706929174377782691469678,4,0,yuk,yuj,,n. sg. acc.,3,3,shr_new_nbest/new_5/1525.csv
69,50,9,2,yuktAyuktam,0.00008794706929174377782691469678,4,0,yuk,yuj,,n. sg. nom.,3,3,shr_new_nbest/new_5/1525.csv
70,51,9,2,yuktAyuktam,0.00008794706929174377782691469678,4,0,yuk,yuj,,f. sg. nom.,3,3,shr_new_nbest/new_5/1525.csv
71,52,9,2,yuktAyuktam,0.00008794706929174377782691469678,4,3,tāḥ,tad,,f. pl. acc.,3,6,shr_new_nbest/new_5/1525.csv
72,53,9,2,yuktAyuktam,0.00008794706929174377782691469678,4,3,tāḥ,tad,,f. pl. nom.,3,6,shr_new_nbest/new_5/1525.csv
73,55,9,2,yuktAyuktam,0.00008794706929174377782691469678,5,4,āyuktam,ā-yukta,,n. sg. acc.,7,11,shr_new_nbest/new_5/1525.csv
74,56,9,2,yuktAyuktam,0.00008794706929174377782691469678,5,4,āyuktam,ā-yukta,,n. sg. nom.,7,11,shr_new_nbest/new_5/1525.csv
75,57,9,2,yuktAyuktam,0.00008794706929174377782691469678,5,4,āyuktam,ā-yukta,,m. sg. acc.,7,11,shr_new_nbest/new_5/1525.csv
76,59,9,2,yuktAyuktam,0.00008794706929174377782691469678,6,4,ayuktam,ayukta,,m. sg. acc.,7,11,shr_new_nbest/new_5/1525.csv
77,60,9,2,yuktAyuktam,0.00008794706929174377782691469678,6,4,ayuktam,ayukta,,n. sg. acc.,7,11,shr_new_nbest/new_5/1525.csv
78,61,9,2,yuktAyuktam,0.00008794706929174377782691469678,6,4,ayuktam,ayukta,,n. sg. nom.,7,11,shr_new_nbest/new_5/1525.csv
79,65,9,2,yuktAyuktam,0.00008794706929174377782691469678,7,4,ayuk,ayuj,,m. sg. nom.,4,8,shr_new_nbest/new_5/1525.csv
80,66,9,2,yuktAyuktam,0.00008794706929174377782691469678,7,4,ayuk,ayuj,,n. sg. acc.,4,8,shr_new_nbest/new_5/1525.csv
81,67,9,2,yuktAyuktam,0.00008794706929174377782691469678,7,4,ayuk,ayuj,,n. sg. nom.,4,8,shr_new_nbest/new_5/1525.csv
82,68,9,2,yuktAyuktam,0.00008794706929174377782691469678,7,4,ayuk,ayuj,,f. sg. nom.,4,8,shr_new_nbest/new_5/1525.csv
83,70,9,2,yuktAyuktam,0.00008794706929174377782691469678,8,4,a,a,,iic.,1,5,shr_new_nbest/new_5/1525.csv
84,4,9,3,yuktAyukta,4.693164475045373094095341836E-7,1,0,yuktāḥ,yukta,,f. pl. acc.,6,6,shr_new_nbest/new_5/1528.csv
85,5,9,3,yuktAyukta,4.693164475045373094095341836E-7,1,0,yuktāḥ,yukta,,f. pl. nom.,6,6,shr_new_nbest/new_5/1528.csv
86,6,9,3,yuktAyukta,4.693164475045373094095341836E-7,1,0,yuktāḥ,yukta,,m. pl. nom.,6,6,shr_new_nbest/new_5/1528.csv
87,7,9,3,yuktAyukta,4.693164475045373094095341836E-7,1,6,ukta,ukta,,n. sg. voc.,4,10,shr_new_nbest/new_5/1528.csv
88,8,9,3,yuktAyukta,4.693164475045373094095341836E-7,1,6,ukta,ukta,,m. sg. voc.,4,10,shr_new_nbest/new_5/1528.csv
89,24,9,3,yuktAyukta,4.693164475045373094095341836E-7,2,0,yuktā,yukta,,f. sg. nom.,5,5,shr_new_nbest/new_5/1528.csv
90,25,9,3,yuktAyukta,4.693164475045373094095341836E-7,2,5,yukta,yukta,,n. sg. voc.,5,10,shr_new_nbest/new_5/1528.csv
91,26,9,3,yuktAyukta,4.693164475045373094095341836E-7,2,5,yukta,yukta,,m. sg. voc.,5,10,shr_new_nbest/new_5/1528.csv
92,39,9,3,yuktAyukta,4.693164475045373094095341836E-7,3,0,yukta,yukta,,iic.,5,5,shr_new_nbest/new_5/1528.csv
93,41,9,3,yuktAyukta,4.693164475045373094095341836E-7,4,0,yuk,yuj,,m. sg. nom.,3,3,shr_new_nbest/new_5/1528.csv
94,42,9,3,yuktAyukta,4.693164475045373094095341836E-7,4,0,yuk,yuj,,n. sg. acc.,3,3,shr_new_nbest/new_5/1528.csv
95,43,9,3,yuktAyukta,4.693164475045373094095341836E-7,4,0,yuk,yuj,,n. sg. nom.,3,3,shr_new_nbest/new_5/1528.csv
96,44,9,3,yuktAyukta,4.693164475045373094095341836E-7,4,0,yuk,yuj,,f. sg. nom.,3,3,shr_new_nbest/new_5/1528.csv
97,45,9,3,yuktAyukta,4.693164475045373094095341836E-7,4,3,tāḥ,tad,,f. pl. acc.,3,6,shr_new_nbest/new_5/1528.csv
98,46,9,3,yuktAyukta,4.693164475045373094095341836E-7,4,3,tāḥ,tad,,f. pl. nom.,3,6,shr_new_nbest/new_5/1528.csv
99,48,9,3,yuktAyukta,4.693164475045373094095341836E-7,5,4,āyukta,ā-yuj,,aor. [4] md. sg. 3,6,10,shr_new_nbest/new_5/1528.csv
100,50,9,3,yuktAyukta,4.693164475045373094095341836E-7,6,4,āyukta,ā-yukta,,n. sg. voc.,6,10,shr_new_nbest/new_5/1528.csv
101,51,9,3,yuktAyukta,4.693164475045373094095341836E-7,6,4,āyukta,ā-yukta,,m. sg. voc.,6,10,shr_new_nbest/new_5/1528.csv
102,55,9,3,yuktAyukta,4.693164475045373094095341836E-7,7,4,ayukta,yuj,,aor. [4] md. sg. 3,6,10,shr_new_nbest/new_5/1528.csv
103,57,9,3,yuktAyukta,4.693164475045373094095341836E-7,8,4,ayukta,ayukta,,m. sg. voc.,6,10,shr_new_nbest/new_5/1528.csv
104,58,9,3,yuktAyukta,4.693164475045373094095341836E-7,8,4,ayukta,ayukta,,n. sg. voc.,6,10,shr_new_nbest/new_5/1528.csv
105,61,9,3,yuktAyukta,4.693164475045373094095341836E-7,9,4,a,a,,iic.,1,5,shr_new_nbest/new_5/1528.csv
106,4,9,4,yuktAyuktaviveka,7.454526834875113395123961401E-9,1,0,yuktāḥ,yukta,,f. pl. acc.,6,6,shr_new_nbest/new_5/1526.csv
107,5,9,4,yuktAyuktaviveka,7.454526834875113395123961401E-9,1,0,yuktāḥ,yukta,,f. pl. nom.,6,6,shr_new_nbest/new_5/1526.csv
108,6,9,4,yuktAyuktaviveka,7.454526834875113395123961401E-9,1,0,yuktāḥ,yukta,,m. pl. nom.,6,6,shr_new_nbest/new_5/1526.csv
109,7,9,4,yuktAyuktaviveka,7.454526834875113395123961401E-9,1,6,ukta,ukta,,iic.,4,10,shr_new_nbest/new_5/1526.csv
110,8,9,4,yuktAyuktaviveka,7.454526834875113395123961401E-9,1,10,viveka,viveka,,m. sg. voc.,6,16,shr_new_nbest/new_5/1526.csv
111,23,9,4,yuktAyuktaviveka,7.454526834875113395123961401E-9,2,0,yuktā,yukta,,f. sg. nom.,5,5,shr_new_nbest/new_5/1526.csv
112,24,9,4,yuktAyuktaviveka,7.454526834875113395123961401E-9,2,5,yukta,yukta,,iic.,5,10,shr_new_nbest/new_5/1526.csv
113,25,9,4,yuktAyuktaviveka,7.454526834875113395123961401E-9,2,10,viveka,viveka,,n. sg. voc.,6,16,shr_new_nbest/new_5/1526.csv
114,38,9,4,yuktAyuktaviveka,7.454526834875113395123961401E-9,3,0,yukta,yukta,,iic.,5,5,shr_new_nbest/new_5/1526.csv
115,40,9,4,yuktAyuktaviveka,7.454526834875113395123961401E-9,4,0,yuk,yuj,,m. sg. nom.,3,3,shr_new_nbest/new_5/1526.csv
116,41,9,4,yuktAyuktaviveka,7.454526834875113395123961401E-9,4,0,yuk,yuj,,n. sg. acc.,3,3,shr_new_nbest/new_5/1526.csv
117,42,9,4,yuktAyuktaviveka,7.454526834875113395123961401E-9,4,0,yuk,yuj,,n. sg. nom.,3,3,shr_new_nbest/new_5/1526.csv
118,43,9,4,yuktAyuktaviveka,7.454526834875113395123961401E-9,4,0,yuk,yuj,,f. sg. nom.,3,3,shr_new_nbest/new_5/1526.csv
119,44,9,4,yuktAyuktaviveka,7.454526834875113395123961401E-9,4,3,tāḥ,tad,,f. pl. acc.,3,6,shr_new_nbest/new_5/1526.csv
120,45,9,4,yuktAyuktaviveka,7.454526834875113395123961401E-9,4,3,tāḥ,tad,,f. pl. nom.,3,6,shr_new_nbest/new_5/1526.csv
121,47,9,4,yuktAyuktaviveka,7.454526834875113395123961401E-9,5,4,āyukta,ā-yuj,,aor. [4] md. sg. 3,6,10,shr_new_nbest/new_5/1526.csv
122,49,9,4,yuktAyuktaviveka,7.454526834875113395123961401E-9,6,4,āyukta,ā-yukta,,iic.,6,10,shr_new_nbest/new_5/1526.csv
123,53,9,4,yuktAyuktaviveka,7.454526834875113395123961401E-9,7,4,ayukta,ayukta,,iic.,6,10,shr_new_nbest/new_5/1526.csv
124,55,9,4,yuktAyuktaviveka,7.454526834875113395123961401E-9,8,4,ayukta,yuj,,aor. [4] md. sg. 3,6,10,shr_new_nbest/new_5/1526.csv
125,58,9,4,yuktAyuktaviveka,7.454526834875113395123961401E-9,9,4,a,a,,iic.,1,5,shr_new_nbest/new_5/1526.csv
126,4,9,5,yuktAyuktad,2.818300687943922389170603687E-10,1,0,yuktāyuktad,yuktāyuktad,,?,11,11,shr_new_nbest/new_5/1530.csv
127,4,9,6,yuktA,4.748681214090531075517524812E-11,1,0,yuktā,yukta,,f. sg. nom.,5,5,shr_new_nbest/new_5/1527.csv
128,4,9,7,yuktAyuktaH,4.997706032601130439834507937E-18,1,0,yuktāḥ,yukta,,f. pl. acc.,6,6,shr_new_nbest/new_5/1532.csv
129,5,9,7,yuktAyuktaH,4.997706032601130439834507937E-18,1,0,yuktāḥ,yukta,,f. pl. nom.,6,6,shr_new_nbest/new_5/1532.csv
130,6,9,7,yuktAyuktaH,4.997706032601130439834507937E-18,1,0,yuktāḥ,yukta,,m. pl. nom.,6,6,shr_new_nbest/new_5/1532.csv
131,7,9,7,yuktAyuktaH,4.997706032601130439834507937E-18,1,6,uktaḥ,ukta,,m. sg. nom.,5,11,shr_new_nbest/new_5/1532.csv
132,23,9,7,yuktAyuktaH,4.997706032601130439834507937E-18,2,0,yuktā,yukta,,f. sg. nom.,5,5,shr_new_nbest/new_5/1532.csv
133,24,9,7,yuktAyuktaH,4.997706032601130439834507937E-18,2,5,yuktaḥ,yukta,,m. sg. nom.,6,11,shr_new_nbest/new_5/1532.csv
134,37,9,7,yuktAyuktaH,4.997706032601130439834507937E-18,3,0,yukta,yukta,,iic.,5,5,shr_new_nbest/new_5/1532.csv
135,39,9,7,yuktAyuktaH,4.997706032601130439834507937E-18,4,0,yuk,yuj,,m. sg. nom.,3,3,shr_new_nbest/new_5/1532.csv
136,40,9,7,yuktAyuktaH,4.997706032601130439834507937E-18,4,0,yuk,yuj,,n. sg. acc.,3,3,shr_new_nbest/new_5/1532.csv
137,41,9,7,yuktAyuktaH,4.997706032601130439834507937E-18,4,0,yuk,yuj,,n. sg. nom.,3,3,shr_new_nbest/new_5/1532.csv
138,42,9,7,yuktAyuktaH,4.997706032601130439834507937E-18,4,0,yuk,yuj,,f. sg. nom.,3,3,shr_new_nbest/new_5/1532.csv
139,43,9,7,yuktAyuktaH,4.997706032601130439834507937E-18,4,3,tāḥ,tad,,f. pl. acc.,3,6,shr_new_nbest/new_5/1532.csv
140,44,9,7,yuktAyuktaH,4.997706032601130439834507937E-18,4,3,tāḥ,tad,,f. pl. nom.,3,6,shr_new_nbest/new_5/1532.csv
141,46,9,7,yuktAyuktaH,4.997706032601130439834507937E-18,5,4,āyuktaḥ,ā-yukta,,m. sg. nom.,7,11,shr_new_nbest/new_5/1532.csv
142,48,9,7,yuktAyuktaH,4.997706032601130439834507937E-18,6,4,ayuktaḥ,ayukta,,m. sg. nom.,7,11,shr_new_nbest/new_5/1532.csv
143,52,9,7,yuktAyuktaH,4.997706032601130439834507937E-18,7,4,a,a,,iic.,1,5,shr_new_nbest/new_5/1532.csv
144,4,9,8,yuktAyukto,1.108994142538375815957066862E-18,1,0,yuktāḥ,yukta,,f. pl. acc.,6,6,shr_new_nbest/new_5/1531.csv
145,5,9,8,yuktAyukto,1.108994142538375815957066862E-18,1,0,yuktāḥ,yukta,,f. pl. nom.,6,6,shr_new_nbest/new_5/1531.csv
146,6,9,8,yuktAyukto,1.108994142538375815957066862E-18,1,0,yuktāḥ,yukta,,m. pl. nom.,6,6,shr_new_nbest/new_5/1531.csv
147,7,9,8,yuktAyukto,1.108994142538375815957066862E-18,1,6,uktā,ukta,,f. sg. nom.,4,10,shr_new_nbest/new_5/1531.csv
148,23,9,8,yuktAyukto,1.108994142538375815957066862E-18,2,0,yuktā,yukta,,f. sg. nom.,5,5,shr_new_nbest/new_5/1531.csv
149,24,9,8,yuktAyukto,1.108994142538375815957066862E-18,2,5,yuktā,yukta,,f. sg. nom.,5,10,shr_new_nbest/new_5/1531.csv
150,37,9,8,yuktAyukto,1.108994142538375815957066862E-18,3,0,yukta,yukta,,iic.,5,5,shr_new_nbest/new_5/1531.csv
151,38,9,8,yuktAyukto,1.108994142538375815957066862E-18,3,9,u,u,,ind.,1,10,shr_new_nbest/new_5/1531.csv
152,40,9,8,yuktAyukto,1.108994142538375815957066862E-18,4,0,yuk,yuj,,m. sg. nom.,3,3,shr_new_nbest/new_5/1531.csv
153,41,9,8,yuktAyukto,1.108994142538375815957066862E-18,4,0,yuk,yuj,,n. sg. acc.,3,3,shr_new_nbest/new_5/1531.csv
154,42,9,8,yuktAyukto,1.108994142538375815957066862E-18,4,0,yuk,yuj,,n. sg. nom.,3,3,shr_new_nbest/new_5/1531.csv
155,43,9,8,yuktAyukto,1.108994142538375815957066862E-18,4,0,yuk,yuj,,f. sg. nom.,3,3,shr_new_nbest/new_5/1531.csv
156,44,9,8,yuktAyukto,1.108994142538375815957066862E-18,4,3,tāḥ,tad,,f. pl. acc.,3,6,shr_new_nbest/new_5/1531.csv
157,45,9,8,yuktAyukto,1.108994142538375815957066862E-18,4,3,tāḥ,tad,,f. pl. nom.,3,6,shr_new_nbest/new_5/1531.csv
158,47,9,8,yuktAyukto,1.108994142538375815957066862E-18,5,4,āyukta,ā-yuj,,aor. [4] md. sg. 3,6,10,shr_new_nbest/new_5/1531.csv
159,49,9,8,yuktAyukto,1.108994142538375815957066862E-18,6,4,āyuktā,ā-yukta,,f. sg. nom.,6,10,shr_new_nbest/new_5/1531.csv
160,53,9,8,yuktAyukto,1.108994142538375815957066862E-18,7,4,ayuktā,ayukta,,f. sg. nom.,6,10,shr_new_nbest/new_5/1531.csv
161,55,9,8,yuktAyukto,1.108994142538375815957066862E-18,8,4,ayukta,yuj,,aor. [4] md. sg. 3,6,10,shr_new_nbest/new_5/1531.csv
162,58,9,8,yuktAyukto,1.108994142538375815957066862E-18,9,4,a,a,,iic.,1,5,shr_new_nbest/new_5/1531.csv
163,5,11,1,yuktam,0.01361633273380080199410860561,1,0,yuktam,yukta,,n. sg. acc.,6,6,shr_new_nbest/new_5/1533.csv
164,6,11,1,yuktam,0.01361633273380080199410860561,1,0,yuktam,yukta,,n. sg. nom.,6,6,shr_new_nbest/new_5/1533.csv
165,7,11,1,yuktam,0.01361633273380080199410860561,1,0,yuktam,yukta,,m. sg. acc.,6,6,shr_new_nbest/new_5/1533.csv
166,23,11,1,yuktam,0.01361633273380080199410860561,2,0,yuk,yuj,,m. sg. nom.,3,3,shr_new_nbest/new_5/1533.csv
167,24,11,1,yuktam,0.01361633273380080199410860561,2,0,yuk,yuj,,n. sg. acc.,3,3,shr_new_nbest/new_5/1533.csv
168,25,11,1,yuktam,0.01361633273380080199410860561,2,0,yuk,yuj,,n. sg. nom.,3,3,shr_new_nbest/new_5/1533.csv
169,26,11,1,yuktam,0.01361633273380080199410860561,2,0,yuk,yuj,,f. sg. nom.,3,3,shr_new_nbest/new_5/1533.csv
170,27,11,1,yuktam,0.01361633273380080199410860561,2,3,tam,tad,,m. sg. acc.,3,6,shr_new_nbest/new_5/1533.csv
171,5,11,2,yukta,0.00007266153333056030375052575162,1,0,yukta,yukta,,n. sg. voc.,5,5,shr_new_nbest/new_5/1529.csv
172,6,11,2,yukta,0.00007266153333056030375052575162,1,0,yukta,yukta,,m. sg. voc.,5,5,shr_new_nbest/new_5/1529.csv
173,4,11,3,yuktA,5.413022940404296083801207001E-10,1,0,yuktā,yukta,,f. sg. nom.,5,5,shr_new_nbest/new_5/1527.csv
174,10,12,1,vivekaSUnyaH,2.68342739851854298877E-97,1,0,viveka,viveka,,iic.,6,6,shr_new_nbest/new_5/1525.csv
175,11,12,1,vivekaSUnyaH,2.68342739851854298877E-97,1,6,śūnyaḥ,śūnya,,m. sg. nom.,6,12,shr_new_nbest/new_5/1525.csv
176,10,13,1,vivekaSUnyaH,0.9936294769491506957262077731,1,0,viveka,viveka,,iic.,6,6,shr_new_nbest/new_5/1525.csv
177,11,13,1,vivekaSUnyaH,0.9936294769491506957262077731,1,6,śūnyaḥ,śūnya,,m. sg. nom.,6,12,shr_new_nbest/new_5/1525.csv
178,9,15,1,SUnyaH,0.9936305732484076435652561970,1,0,śūnyaḥ,śūnya,,m. sg. nom.,6,6,shr_new_nbest/new_5/1526.csv
179,10,19,0,jamadagnim,1,1,0,jamat,jamat,,n. sg. acc.,5,5,shr_new_nbest/new_5/1524.csv
180,11,19,0,jamadagnim,1,1,0,jamat,jamat,,n. sg. nom.,5,5,shr_new_nbest/new_5/1524.csv
181,12,19,0,jamadagnim,1,1,5,agnim,agni,,m. sg. acc.,5,10,shr_new_nbest/new_5/1524.csv
182,25,19,0,jamadagnim,1,2,0,jamat,jamat,,iic.,5,5,shr_new_nbest/new_5/1524.csv
183,26,19,0,jamadagnim,1,2,5,agnim,agni,,f. sg. acc.,5,10,shr_new_nbest/new_5/1524.csv
184,13,23,0,jaGAna,1,1,0,jaghāna,han,,pft. ac. sg. 3,7,6,shr_new_nbest/new_5/1524.csv
