,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,53,5,4,saptapraSnanirRayadvAreRa,2.412307656209421755885503226E-10,7,18,dvāḥ,dvār,,n. sg. nom.,4,22,shr_new_nbest/new_25/1999.csv
36,54,5,4,saptapraSnanirRayadvAreRa,2.412307656209421755885503226E-10,8,18,dvā,dvi,,iic.,3,21,shr_new_nbest/new_25/1999.csv
37,55,5,4,saptapraSnanirRayadvAreRa,2.412307656209421755885503226E-10,8,21,reṇa,raṇ,,pft. ac. pl. 2,4,25,shr_new_nbest/new_25/1999.csv
38,56,5,4,saptapraSnanirRayadvAreRa,2.412307656209421755885503226E-10,9,19,vāḥ,vār,,iic.,3,22,shr_new_nbest/new_25/1999.csv
39,57,5,4,saptapraSnanirRayadvAreRa,2.412307656209421755885503226E-10,10,19,vāḥ,vār,,n. sg. acc.,3,22,shr_new_nbest/new_25/1999.csv
40,58,5,4,saptapraSnanirRayadvAreRa,2.412307656209421755885503226E-10,10,19,vāḥ,vār,,n. sg. nom.,3,22,shr_new_nbest/new_25/1999.csv
41,59,5,4,saptapraSnanirRayadvAreRa,2.412307656209421755885503226E-10,11,19,vāḥ,vār,,m. sg. nom.,3,22,shr_new_nbest/new_25/1999.csv
42,60,5,4,saptapraSnanirRayadvAreRa,2.412307656209421755885503226E-10,11,19,vāḥ,vār,,f. sg. nom.,3,22,shr_new_nbest/new_25/1999.csv
43,61,5,4,saptapraSnanirRayadvAreRa,2.412307656209421755885503226E-10,12,19,vā,vā,,conj.,2,21,shr_new_nbest/new_25/1999.csv
44,62,5,4,saptapraSnanirRayadvAreRa,2.412307656209421755885503226E-10,13,20,areṇa,ara,,m. sg. i.,5,25,shr_new_nbest/new_25/1999.csv
45,63,5,4,saptapraSnanirRayadvAreRa,2.412307656209421755885503226E-10,13,20,areṇa,ara,,n. sg. i.,5,25,shr_new_nbest/new_25/1999.csv
46,64,5,4,saptapraSnanirRayadvAreRa,2.412307656209421755885503226E-10,14,20,āreṇa,āra,,n. sg. i.,5,25,shr_new_nbest/new_25/1999.csv
47,65,5,4,saptapraSnanirRayadvAreRa,2.412307656209421755885503226E-10,14,20,āreṇa,āra,,m. sg. i.,5,25,shr_new_nbest/new_25/1999.csv
48,4,7,0,praSnaniraRayadvAreRa,0.9970021371880116225525036224,1,0,praśnaniraṇayadvāreṇa,praśnaniraṇayadvāreṇa,,?,21,21,shr_new_nbest/new_25/1996.csv
49,4,7,1,praSnaniraRAyadvAreRa,0.002997860111819676731659089293,1,0,praśnaniraṇāyadvāreṇa,praśnaniraṇāyadvāreṇa,,?,21,21,shr_new_nbest/new_26/0.csv
50,2,7,3,sapta,1.088778040611237346821505982E-9,1,0,sapta,saptan,,m. pl. acc.,5,5,shr_new_nbest/new_25/1996.csv
51,3,7,3,sapta,1.088778040611237346821505982E-9,1,0,sapta,saptan,,m. pl. nom.,5,5,shr_new_nbest/new_25/1996.csv
52,4,7,4,praSnanirRayadvAreRa,4.716836175937194103878077064E-10,1,0,praśna,praśna,,iic.,6,6,shr_new_nbest/new_25/1997.csv
53,5,7,4,praSnanirRayadvAreRa,4.716836175937194103878077064E-10,1,6,nirṇayat,nis-nayat,,iic.,8,14,shr_new_nbest/new_25/1997.csv
54,6,7,4,praSnanirRayadvAreRa,4.716836175937194103878077064E-10,1,14,vāreṇa,vāra,,m. sg. i.,6,20,shr_new_nbest/new_25/1997.csv
55,24,7,4,praSnanirRayadvAreRa,4.716836175937194103878077064E-10,2,6,nirṇayat,nis-nayat,,n. sg. acc.,8,14,shr_new_nbest/new_25/1997.csv
56,25,7,4,praSnanirRayadvAreRa,4.716836175937194103878077064E-10,2,6,nirṇayat,nis-nayat,,n. sg. nom.,8,14,shr_new_nbest/new_25/1997.csv
57,26,7,4,praSnanirRayadvAreRa,4.716836175937194103878077064E-10,2,14,vāreṇa,vāra,,n. sg. i.,6,20,shr_new_nbest/new_25/1997.csv
58,37,7,4,praSnanirRayadvAreRa,4.716836175937194103878077064E-10,3,6,nirṇaya,nirṇaya,,iic.,7,13,shr_new_nbest/new_25/1997.csv
59,38,7,4,praSnanirRayadvAreRa,4.716836175937194103878077064E-10,3,13,dvāreṇa,dvāra,,n. sg. i.,7,20,shr_new_nbest/new_25/1997.csv
60,45,7,4,praSnanirRayadvAreRa,4.716836175937194103878077064E-10,4,13,dvāreṇa,dvāra,,m. sg. i.,7,20,shr_new_nbest/new_25/1997.csv
61,46,7,4,praSnanirRayadvAreRa,4.716836175937194103878077064E-10,5,13,dvāḥ,dvār,,iic.,4,17,shr_new_nbest/new_25/1997.csv
62,47,7,4,praSnanirRayadvAreRa,4.716836175937194103878077064E-10,5,17,eṇa,eṇa,,m. sg. voc.,3,20,shr_new_nbest/new_25/1997.csv
63,48,7,4,praSnanirRayadvAreRa,4.716836175937194103878077064E-10,6,13,dvāḥ,dvār,,f. sg. nom.,4,17,shr_new_nbest/new_25/1997.csv
64,49,7,4,praSnanirRayadvAreRa,4.716836175937194103878077064E-10,6,17,eṇa,eṇa,,n. sg. voc.,3,20,shr_new_nbest/new_25/1997.csv
65,50,7,4,praSnanirRayadvAreRa,4.716836175937194103878077064E-10,7,13,dvāḥ,dvār,,m. sg. nom.,4,17,shr_new_nbest/new_25/1997.csv
66,51,7,4,praSnanirRayadvAreRa,4.716836175937194103878077064E-10,7,13,dvāḥ,dvār,,n. sg. acc.,4,17,shr_new_nbest/new_25/1997.csv
67,52,7,4,praSnanirRayadvAreRa,4.716836175937194103878077064E-10,7,13,dvāḥ,dvār,,n. sg. nom.,4,17,shr_new_nbest/new_25/1997.csv
68,53,7,4,praSnanirRayadvAreRa,4.716836175937194103878077064E-10,8,13,dvā,dvi,,iic.,3,16,shr_new_nbest/new_25/1997.csv
69,54,7,4,praSnanirRayadvAreRa,4.716836175937194103878077064E-10,8,16,reṇa,raṇ,,pft. ac. pl. 2,4,20,shr_new_nbest/new_25/1997.csv
70,55,7,4,praSnanirRayadvAreRa,4.716836175937194103878077064E-10,9,14,vāḥ,vār,,iic.,3,17,shr_new_nbest/new_25/1997.csv
71,56,7,4,praSnanirRayadvAreRa,4.716836175937194103878077064E-10,10,14,vāḥ,vār,,n. sg. acc.,3,17,shr_new_nbest/new_25/1997.csv
72,57,7,4,praSnanirRayadvAreRa,4.716836175937194103878077064E-10,10,14,vāḥ,vār,,n. sg. nom.,3,17,shr_new_nbest/new_25/1997.csv
73,58,7,4,praSnanirRayadvAreRa,4.716836175937194103878077064E-10,11,14,vāḥ,vār,,m. sg. nom.,3,17,shr_new_nbest/new_25/1997.csv
74,59,7,4,praSnanirRayadvAreRa,4.716836175937194103878077064E-10,11,14,vāḥ,vār,,f. sg. nom.,3,17,shr_new_nbest/new_25/1997.csv
75,60,7,4,praSnanirRayadvAreRa,4.716836175937194103878077064E-10,12,14,vā,vā,,conj.,2,16,shr_new_nbest/new_25/1997.csv
76,61,7,4,praSnanirRayadvAreRa,4.716836175937194103878077064E-10,13,15,areṇa,ara,,m. sg. i.,5,20,shr_new_nbest/new_25/1997.csv
77,62,7,4,praSnanirRayadvAreRa,4.716836175937194103878077064E-10,13,15,areṇa,ara,,n. sg. i.,5,20,shr_new_nbest/new_25/1997.csv
78,63,7,4,praSnanirRayadvAreRa,4.716836175937194103878077064E-10,14,15,āreṇa,āra,,n. sg. i.,5,20,shr_new_nbest/new_25/1997.csv
79,64,7,4,praSnanirRayadvAreRa,4.716836175937194103878077064E-10,14,15,āreṇa,āra,,m. sg. i.,5,20,shr_new_nbest/new_25/1997.csv
80,4,9,1,praSnanirRayadvAreRa,1.291198961570698250235592413E-15,1,0,praśna,praśna,,iic.,6,6,shr_new_nbest/new_25/1997.csv
81,5,9,1,praSnanirRayadvAreRa,1.291198961570698250235592413E-15,1,6,nirṇayat,nis-nayat,,iic.,8,14,shr_new_nbest/new_25/1997.csv
82,6,9,1,praSnanirRayadvAreRa,1.291198961570698250235592413E-15,1,14,vāreṇa,vāra,,m. sg. i.,6,20,shr_new_nbest/new_25/1997.csv
83,24,9,1,praSnanirRayadvAreRa,1.291198961570698250235592413E-15,2,6,nirṇayat,nis-nayat,,n. sg. acc.,8,14,shr_new_nbest/new_25/1997.csv
84,25,9,1,praSnanirRayadvAreRa,1.291198961570698250235592413E-15,2,6,nirṇayat,nis-nayat,,n. sg. nom.,8,14,shr_new_nbest/new_25/1997.csv
85,26,9,1,praSnanirRayadvAreRa,1.291198961570698250235592413E-15,2,14,vāreṇa,vāra,,n. sg. i.,6,20,shr_new_nbest/new_25/1997.csv
86,37,9,1,praSnanirRayadvAreRa,1.291198961570698250235592413E-15,3,6,nirṇaya,nirṇaya,,iic.,7,13,shr_new_nbest/new_25/1997.csv
87,38,9,1,praSnanirRayadvAreRa,1.291198961570698250235592413E-15,3,13,dvāreṇa,dvāra,,n. sg. i.,7,20,shr_new_nbest/new_25/1997.csv
88,45,9,1,praSnanirRayadvAreRa,1.291198961570698250235592413E-15,4,13,dvāreṇa,dvāra,,m. sg. i.,7,20,shr_new_nbest/new_25/1997.csv
89,46,9,1,praSnanirRayadvAreRa,1.291198961570698250235592413E-15,5,13,dvāḥ,dvār,,iic.,4,17,shr_new_nbest/new_25/1997.csv
90,47,9,1,praSnanirRayadvAreRa,1.291198961570698250235592413E-15,5,17,eṇa,eṇa,,m. sg. voc.,3,20,shr_new_nbest/new_25/1997.csv
91,48,9,1,praSnanirRayadvAreRa,1.291198961570698250235592413E-15,6,13,dvāḥ,dvār,,f. sg. nom.,4,17,shr_new_nbest/new_25/1997.csv
92,49,9,1,praSnanirRayadvAreRa,1.291198961570698250235592413E-15,6,17,eṇa,eṇa,,n. sg. voc.,3,20,shr_new_nbest/new_25/1997.csv
93,50,9,1,praSnanirRayadvAreRa,1.291198961570698250235592413E-15,7,13,dvāḥ,dvār,,m. sg. nom.,4,17,shr_new_nbest/new_25/1997.csv
94,51,9,1,praSnanirRayadvAreRa,1.291198961570698250235592413E-15,7,13,dvāḥ,dvār,,n. sg. acc.,4,17,shr_new_nbest/new_25/1997.csv
95,52,9,1,praSnanirRayadvAreRa,1.291198961570698250235592413E-15,7,13,dvāḥ,dvār,,n. sg. nom.,4,17,shr_new_nbest/new_25/1997.csv
96,53,9,1,praSnanirRayadvAreRa,1.291198961570698250235592413E-15,8,13,dvā,dvi,,iic.,3,16,shr_new_nbest/new_25/1997.csv
97,54,9,1,praSnanirRayadvAreRa,1.291198961570698250235592413E-15,8,16,reṇa,raṇ,,pft. ac. pl. 2,4,20,shr_new_nbest/new_25/1997.csv
98,55,9,1,praSnanirRayadvAreRa,1.291198961570698250235592413E-15,9,14,vāḥ,vār,,iic.,3,17,shr_new_nbest/new_25/1997.csv
99,56,9,1,praSnanirRayadvAreRa,1.291198961570698250235592413E-15,10,14,vāḥ,vār,,n. sg. acc.,3,17,shr_new_nbest/new_25/1997.csv
100,57,9,1,praSnanirRayadvAreRa,1.291198961570698250235592413E-15,10,14,vāḥ,vār,,n. sg. nom.,3,17,shr_new_nbest/new_25/1997.csv
101,58,9,1,praSnanirRayadvAreRa,1.291198961570698250235592413E-15,11,14,vāḥ,vār,,m. sg. nom.,3,17,shr_new_nbest/new_25/1997.csv
102,59,9,1,praSnanirRayadvAreRa,1.291198961570698250235592413E-15,11,14,vāḥ,vār,,f. sg. nom.,3,17,shr_new_nbest/new_25/1997.csv
103,60,9,1,praSnanirRayadvAreRa,1.291198961570698250235592413E-15,12,14,vā,vā,,conj.,2,16,shr_new_nbest/new_25/1997.csv
104,61,9,1,praSnanirRayadvAreRa,1.291198961570698250235592413E-15,13,15,areṇa,ara,,m. sg. i.,5,20,shr_new_nbest/new_25/1997.csv
105,62,9,1,praSnanirRayadvAreRa,1.291198961570698250235592413E-15,13,15,areṇa,ara,,n. sg. i.,5,20,shr_new_nbest/new_25/1997.csv
106,63,9,1,praSnanirRayadvAreRa,1.291198961570698250235592413E-15,14,15,āreṇa,āra,,n. sg. i.,5,20,shr_new_nbest/new_25/1997.csv
107,64,9,1,praSnanirRayadvAreRa,1.291198961570698250235592413E-15,14,15,āreṇa,āra,,m. sg. i.,5,20,shr_new_nbest/new_25/1997.csv
108,4,9,2,praSnaniraRayadvAreRa,1.417971408833498975196619010E-25,1,0,praśnaniraṇayadvāreṇa,praśnaniraṇayadvāreṇa,,?,21,21,shr_new_nbest/new_25/1996.csv
109,4,9,3,praSnaniraRAyadvAreRa,4.263661799393996499889956366E-28,1,0,praśnaniraṇāyadvāreṇa,praśnaniraṇāyadvāreṇa,,?,21,21,shr_new_nbest/new_26/0.csv
110,5,17,0,uktam,1,1,0,uktam,ukta,,n. sg. acc.,5,5,shr_new_nbest/new_25/1996.csv
111,6,17,0,uktam,1,1,0,uktam,ukta,,n. sg. nom.,5,5,shr_new_nbest/new_25/1996.csv
112,7,17,0,uktam,1,1,0,uktam,ukta,,m. sg. acc.,5,5,shr_new_nbest/new_25/1996.csv
113,8,19,0,arTam,1,1,0,artham,artha,,m. sg. acc.,6,5,shr_new_nbest/new_25/1996.csv
114,9,21,0,samyak,0.9999999999999999999952085810,1,0,samyak,samyak,,adv.,6,6,shr_new_nbest/new_25/1996.csv
115,22,21,0,samyak,0.9999999999999999999952085810,2,0,samyak,samyac,,n. sg. acc.,6,6,shr_new_nbest/new_25/1996.csv
116,23,21,0,samyak,0.9999999999999999999952085810,2,0,samyak,samyac,,n. sg. nom.,6,6,shr_new_nbest/new_25/1996.csv
117,32,21,0,samyak,0.9999999999999999999952085810,3,0,samyak,samyac,,n. sg. voc.,6,6,shr_new_nbest/new_25/1996.csv
118,10,23,0,avadArya,0.9999999999999999999999999750,1,0,avat,avat,,n. sg. acc.,4,4,shr_new_nbest/new_25/1996.csv
119,11,23,0,avadArya,0.9999999999999999999999999750,1,0,avat,avat,,n. sg. nom.,4,4,shr_new_nbest/new_25/1996.csv
120,12,23,0,avadArya,0.9999999999999999999999999750,1,4,ārya,ārya,,n. sg. voc.,4,8,shr_new_nbest/new_25/1996.csv
121,13,23,0,avadArya,0.9999999999999999999999999750,1,4,ārya,ārya,,m. sg. voc.,4,8,shr_new_nbest/new_25/1996.csv
122,24,23,0,avadArya,0.9999999999999999999999999750,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_25/1996.csv
123,25,23,0,avadArya,0.9999999999999999999999999750,2,4,ārya,āryā,,m. sg. voc.,4,8,shr_new_nbest/new_25/1996.csv
124,26,23,0,avadArya,0.9999999999999999999999999750,2,4,ārya,āryā,,n. sg. voc.,4,8,shr_new_nbest/new_25/1996.csv
125,33,23,0,avadArya,0.9999999999999999999999999750,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_25/1996.csv
126,34,23,0,avadArya,0.9999999999999999999999999750,3,3,dārya,dārya,,n. sg. voc.,5,8,shr_new_nbest/new_25/1996.csv
127,35,23,0,avadArya,0.9999999999999999999999999750,3,3,dārya,dārya,,m. sg. voc.,5,8,shr_new_nbest/new_25/1996.csv
128,36,23,0,avadArya,0.9999999999999999999999999750,3,3,dārya,dārya,,n. sg. voc.,5,8,shr_new_nbest/new_25/1996.csv
129,37,23,0,avadArya,0.9999999999999999999999999750,3,3,dārya,dārya,,m. sg. voc.,5,8,shr_new_nbest/new_25/1996.csv
130,10,23,2,avaDArya,1.125920476835999999999999972E-26,1,0,avadhārya,ava-dhārya,,n. sg. voc.,9,8,shr_new_nbest/new_26/3.csv
131,11,23,2,avaDArya,1.125920476835999999999999972E-26,1,0,avadhārya,ava-dhārya,,m. sg. voc.,9,8,shr_new_nbest/new_26/3.csv
132,12,23,2,avaDArya,1.125920476835999999999999972E-26,1,0,avadhārya,ava-dhārya,,n. sg. voc.,9,8,shr_new_nbest/new_26/3.csv
133,13,23,2,avaDArya,1.125920476835999999999999972E-26,1,0,avadhārya,ava-dhārya,,m. sg. voc.,9,8,shr_new_nbest/new_26/3.csv
134,24,23,2,avaDArya,1.125920476835999999999999972E-26,2,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_26/3.csv
135,25,23,2,avaDArya,1.125920476835999999999999972E-26,2,3,dhārya,dhārya,,n. sg. voc.,6,8,shr_new_nbest/new_26/3.csv
136,26,23,2,avaDArya,1.125920476835999999999999972E-26,2,3,dhārya,dhārya,,m. sg. voc.,6,8,shr_new_nbest/new_26/3.csv
137,27,23,2,avaDArya,1.125920476835999999999999972E-26,2,3,dhārya,dhārya,,n. sg. voc.,6,8,shr_new_nbest/new_26/3.csv
138,28,23,2,avaDArya,1.125920476835999999999999972E-26,2,3,dhārya,dhārya,,m. sg. voc.,6,8,shr_new_nbest/new_26/3.csv
139,35,23,2,avaDArya,1.125920476835999999999999972E-26,3,0,a,a,,iic.,1,1,shr_new_nbest/new_26/3.csv
140,36,23,2,avaDArya,1.125920476835999999999999972E-26,3,1,vadha,vadha,,iic.,5,5,shr_new_nbest/new_26/3.csv
141,37,23,2,avaDArya,1.125920476835999999999999972E-26,4,1,vadhā,vadha,,f. sg. nom.,5,5,shr_new_nbest/new_26/3.csv
142,38,23,2,avaDArya,1.125920476835999999999999972E-26,5,4,arya,arya,,n. sg. voc.,4,8,shr_new_nbest/new_26/3.csv
143,39,23,2,avaDArya,1.125920476835999999999999972E-26,5,4,arya,arya,,m. sg. voc.,4,8,shr_new_nbest/new_26/3.csv
144,40,23,2,avaDArya,1.125920476835999999999999972E-26,6,4,ārya,ārya,,n. sg. voc.,4,8,shr_new_nbest/new_26/3.csv
145,41,23,2,avaDArya,1.125920476835999999999999972E-26,6,4,ārya,ārya,,m. sg. voc.,4,8,shr_new_nbest/new_26/3.csv
146,42,23,2,avaDArya,1.125920476835999999999999972E-26,7,4,ārya,āryā,,m. sg. voc.,4,8,shr_new_nbest/new_26/3.csv
147,43,23,2,avaDArya,1.125920476835999999999999972E-26,7,4,ārya,āryā,,n. sg. voc.,4,8,shr_new_nbest/new_26/3.csv
148,14,29,0,anuzWAya,1,1,0,anuṣṭhāya,anu-sthā,,abs.,9,8,shr_new_nbest/new_25/1996.csv
149,15,35,1,yogI,0.9961685823754789269587939108,1,0,yogī,yogin,,m. sg. nom.,4,4,shr_new_nbest/new_25/1996.csv
150,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,5,3,<eps>,1.088777911947254362034200391E-9,1,0,<eps>,,,,26,26,
154,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,7,2,<eps>,1.139707042510880531048476474E-9,1,0,<eps>,,,,21,21,
156,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,9,0,<eps>,0.9999999999999987088010382871,1,0,<eps>,,,,21,21,
158,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,21,1,<eps>,4.791418999999999999977042304E-21,1,0,<eps>,,,,6,6,
168,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,23,1,<eps>,1.419601999999999999999999965E-26,1,0,<eps>,,,,8,8,
170,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,35,0,<eps>,0.003831417624521073041206089165,1,0,<eps>,,,,4,4,
181,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
