,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
46,9,9,1,samIpam,0.04290914839161942714407404122,1,0,samīpam,samīpa,,n. sg. acc.,7,7,shr_new_nbest/new_5/1577.csv
47,10,9,1,samIpam,0.04290914839161942714407404122,1,0,samīpam,samīpa,,n. sg. nom.,7,7,shr_new_nbest/new_5/1577.csv
48,11,11,1,Agatya,0.04290914839161942714407404122,1,0,āgatya,ā-gam,,abs.,6,6,shr_new_nbest/new_5/1577.csv
49,12,13,0,itTam,1,1,0,ittham,ittham,,adv.,6,5,shr_new_nbest/new_5/1577.csv
50,13,15,0,apfcCat,0.9999015606683299286011560130,1,0,apṛcchat,praś,,impft. [6] ac. sg. 3,8,7,shr_new_nbest/new_5/1580.csv
51,17,15,0,apfcCat,0.9999015606683299286011560130,2,0,a,a,,iic.,1,1,shr_new_nbest/new_5/1580.csv
52,18,15,0,apfcCat,0.9999015606683299286011560130,2,1,pṛcchat,pṛcchat,,n. sg. acc.,7,7,shr_new_nbest/new_5/1580.csv
53,19,15,0,apfcCat,0.9999015606683299286011560130,2,1,pṛcchat,pṛcchat,,n. sg. nom.,7,7,shr_new_nbest/new_5/1580.csv
54,24,15,0,apfcCat,0.9999015606683299286011560130,3,1,pṛcchat,pṛcchat,,n. sg. voc.,7,7,shr_new_nbest/new_5/1580.csv
55,30,15,0,apfcCat,0.9999015606683299286011560130,4,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_5/1580.csv
56,31,15,0,apfcCat,0.9999015606683299286011560130,4,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_5/1580.csv
57,32,15,0,apfcCat,0.9999015606683299286011560130,4,4,chat,chad,,m. sg. nom.,4,7,shr_new_nbest/new_5/1580.csv
58,33,15,0,apfcCat,0.9999015606683299286011560130,4,4,chat,chad,,n. sg. acc.,4,7,shr_new_nbest/new_5/1580.csv
59,34,15,0,apfcCat,0.9999015606683299286011560130,4,4,chat,chad,,n. sg. nom.,4,7,shr_new_nbest/new_5/1580.csv
60,35,15,0,apfcCat,0.9999015606683299286011560130,4,4,chat,chad,,f. sg. nom.,4,7,shr_new_nbest/new_5/1580.csv
61,42,15,0,apfcCat,0.9999015606683299286011560130,5,4,chat,chad,,m. sg. voc.,4,7,shr_new_nbest/new_5/1580.csv
62,43,15,0,apfcCat,0.9999015606683299286011560130,5,4,chat,chad,,n. sg. voc.,4,7,shr_new_nbest/new_5/1580.csv
63,44,15,0,apfcCat,0.9999015606683299286011560130,5,4,chat,chad,,f. sg. voc.,4,7,shr_new_nbest/new_5/1580.csv
64,13,15,2,apfcCad,0.00004884166483230290311852329772,1,0,apṛcchad,apṛcchad,,?,8,7,shr_new_nbest/new_5/1579.csv
65,13,15,3,apfcCata,3.689262325304810841791379581E-7,1,0,apṛcchata,praś,,impft. [6] md. sg. 3,9,8,shr_new_nbest/new_5/1577.csv
66,14,15,3,apfcCata,3.689262325304810841791379581E-7,1,0,apṛcchata,praś,,impft. [6] ac. pl. 2,9,8,shr_new_nbest/new_5/1577.csv
67,18,15,3,apfcCata,3.689262325304810841791379581E-7,2,0,a,a,,iic.,1,1,shr_new_nbest/new_5/1577.csv
68,19,15,3,apfcCata,3.689262325304810841791379581E-7,2,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_5/1577.csv
69,20,15,3,apfcCata,3.689262325304810841791379581E-7,2,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_5/1577.csv
70,21,15,3,apfcCata,3.689262325304810841791379581E-7,2,4,śata,śata,,n. sg. voc.,4,8,shr_new_nbest/new_5/1577.csv
71,26,15,3,apfcCata,3.689262325304810841791379581E-7,3,4,śata,śata,,m. sg. voc.,4,8,shr_new_nbest/new_5/1577.csv
72,13,15,4,appfcCat,6.067449213443439004808843791E-13,1,0,ap,ap,,iic.,2,2,shr_new_nbest/new_5/1585.csv
73,14,15,4,appfcCat,6.067449213443439004808843791E-13,1,2,pṛcchat,pṛcchat,,n. sg. acc.,7,8,shr_new_nbest/new_5/1585.csv
74,15,15,4,appfcCat,6.067449213443439004808843791E-13,1,2,pṛcchat,pṛcchat,,n. sg. nom.,7,8,shr_new_nbest/new_5/1585.csv
75,19,15,4,appfcCat,6.067449213443439004808843791E-13,2,2,pṛcchat,pṛcchat,,n. sg. voc.,7,8,shr_new_nbest/new_5/1585.csv
76,24,15,4,appfcCat,6.067449213443439004808843791E-13,3,2,pṛt,pṛt,,iic.,3,5,shr_new_nbest/new_5/1585.csv
77,25,15,4,appfcCat,6.067449213443439004808843791E-13,3,2,pṛt,pṛtanā,,iic.,3,5,shr_new_nbest/new_5/1585.csv
78,26,15,4,appfcCat,6.067449213443439004808843791E-13,3,5,chat,chad,,m. sg. nom.,4,8,shr_new_nbest/new_5/1585.csv
79,27,15,4,appfcCat,6.067449213443439004808843791E-13,3,5,chat,chad,,n. sg. acc.,4,8,shr_new_nbest/new_5/1585.csv
80,28,15,4,appfcCat,6.067449213443439004808843791E-13,3,5,chat,chad,,n. sg. nom.,4,8,shr_new_nbest/new_5/1585.csv
81,29,15,4,appfcCat,6.067449213443439004808843791E-13,3,5,chat,chad,,f. sg. nom.,4,8,shr_new_nbest/new_5/1585.csv
82,35,15,4,appfcCat,6.067449213443439004808843791E-13,4,5,chat,chad,,m. sg. voc.,4,8,shr_new_nbest/new_5/1585.csv
83,36,15,4,appfcCat,6.067449213443439004808843791E-13,4,5,chat,chad,,n. sg. voc.,4,8,shr_new_nbest/new_5/1585.csv
84,37,15,4,appfcCat,6.067449213443439004808843791E-13,4,5,chat,chad,,f. sg. voc.,4,8,shr_new_nbest/new_5/1585.csv
85,13,15,5,apfcCan,1.434727348029321487514267147E-21,1,0,apṛcchan,praś,,impft. [6] ac. pl. 3,8,7,shr_new_nbest/new_5/1586.csv
86,17,15,5,apfcCan,1.434727348029321487514267147E-21,2,0,a,a,,iic.,1,1,shr_new_nbest/new_5/1586.csv
87,18,15,5,apfcCan,1.434727348029321487514267147E-21,2,1,pṛcchan,pṛcchat,,m. sg. nom.,7,7,shr_new_nbest/new_5/1586.csv
88,23,15,5,apfcCan,1.434727348029321487514267147E-21,3,1,pṛcchan,pṛcchat,,m. sg. voc.,7,7,shr_new_nbest/new_5/1586.csv
89,13,17,1,apfcCat,0.005141931866221186987787647448,1,0,apṛcchat,praś,,impft. [6] ac. sg. 3,8,7,shr_new_nbest/new_5/1580.csv
90,17,17,1,apfcCat,0.005141931866221186987787647448,2,0,a,a,,iic.,1,1,shr_new_nbest/new_5/1580.csv
91,18,17,1,apfcCat,0.005141931866221186987787647448,2,1,pṛcchat,pṛcchat,,n. sg. acc.,7,7,shr_new_nbest/new_5/1580.csv
92,19,17,1,apfcCat,0.005141931866221186987787647448,2,1,pṛcchat,pṛcchat,,n. sg. nom.,7,7,shr_new_nbest/new_5/1580.csv
93,24,17,1,apfcCat,0.005141931866221186987787647448,3,1,pṛcchat,pṛcchat,,n. sg. voc.,7,7,shr_new_nbest/new_5/1580.csv
94,30,17,1,apfcCat,0.005141931866221186987787647448,4,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_5/1580.csv
95,31,17,1,apfcCat,0.005141931866221186987787647448,4,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_5/1580.csv
96,32,17,1,apfcCat,0.005141931866221186987787647448,4,4,chat,chad,,m. sg. nom.,4,7,shr_new_nbest/new_5/1580.csv
97,33,17,1,apfcCat,0.005141931866221186987787647448,4,4,chat,chad,,n. sg. acc.,4,7,shr_new_nbest/new_5/1580.csv
98,34,17,1,apfcCat,0.005141931866221186987787647448,4,4,chat,chad,,n. sg. nom.,4,7,shr_new_nbest/new_5/1580.csv
99,35,17,1,apfcCat,0.005141931866221186987787647448,4,4,chat,chad,,f. sg. nom.,4,7,shr_new_nbest/new_5/1580.csv
100,42,17,1,apfcCat,0.005141931866221186987787647448,5,4,chat,chad,,m. sg. voc.,4,7,shr_new_nbest/new_5/1580.csv
101,43,17,1,apfcCat,0.005141931866221186987787647448,5,4,chat,chad,,n. sg. voc.,4,7,shr_new_nbest/new_5/1580.csv
102,44,17,1,apfcCat,0.005141931866221186987787647448,5,4,chat,chad,,f. sg. voc.,4,7,shr_new_nbest/new_5/1580.csv
103,13,17,2,apfcCad,2.511652373386153525899364220E-7,1,0,apṛcchad,apṛcchad,,?,8,7,shr_new_nbest/new_5/1579.csv
104,13,17,3,apfcCata,1.897180308495034056172684611E-9,1,0,apṛcchata,praś,,impft. [6] md. sg. 3,9,8,shr_new_nbest/new_5/1577.csv
105,14,17,3,apfcCata,1.897180308495034056172684611E-9,1,0,apṛcchata,praś,,impft. [6] ac. pl. 2,9,8,shr_new_nbest/new_5/1577.csv
106,18,17,3,apfcCata,1.897180308495034056172684611E-9,2,0,a,a,,iic.,1,1,shr_new_nbest/new_5/1577.csv
107,19,17,3,apfcCata,1.897180308495034056172684611E-9,2,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_5/1577.csv
108,20,17,3,apfcCata,1.897180308495034056172684611E-9,2,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_5/1577.csv
109,21,17,3,apfcCata,1.897180308495034056172684611E-9,2,4,śata,śata,,n. sg. voc.,4,8,shr_new_nbest/new_5/1577.csv
110,26,17,3,apfcCata,1.897180308495034056172684611E-9,3,4,śata,śata,,m. sg. voc.,4,8,shr_new_nbest/new_5/1577.csv
111,13,17,4,apfcCan,7.377996555220943518124832725E-24,1,0,apṛcchan,praś,,impft. [6] ac. pl. 3,8,7,shr_new_nbest/new_5/1586.csv
112,17,17,4,apfcCan,7.377996555220943518124832725E-24,2,0,a,a,,iic.,1,1,shr_new_nbest/new_5/1586.csv
113,18,17,4,apfcCan,7.377996555220943518124832725E-24,2,1,pṛcchan,pṛcchat,,m. sg. nom.,7,7,shr_new_nbest/new_5/1586.csv
114,23,17,4,apfcCan,7.377996555220943518124832725E-24,3,1,pṛcchan,pṛcchat,,m. sg. voc.,7,7,shr_new_nbest/new_5/1586.csv
115,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,5,1,<eps>,2.836963999999999999999999921E-26,1,0,<eps>,,,,7,7,
119,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,7,1,<eps>,0.0004273446271825560155139832408,1,0,<eps>,,,,13,13,
121,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,9,0,<eps>,0.9570908516083805728559259588,1,0,<eps>,,,,7,7,
123,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,11,0,<eps>,0.9570908516083805728559259588,1,0,<eps>,,,,6,6,
125,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,15,1,<eps>,0.00004922873999849309186221331295,1,0,<eps>,,,,8,8,
128,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,17,0,<eps>,0.9948578150713611659018183284,1,0,<eps>,,,,8,8,
130,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
