,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,20,1,0,etadBavateऽpi,0.9999983592299028171871438620,4,8,te,tad,,f. du. nom.,2,10,shr_new_nbest/new_24/348.csv
16,21,1,0,etadBavateऽpi,0.9999983592299028171871438620,4,8,te,yuṣmad,,m. sg. g.,2,10,shr_new_nbest/new_24/348.csv
17,22,1,0,etadBavateऽpi,0.9999983592299028171871438620,4,8,te,yuṣmad,,m. sg. dat.,2,10,shr_new_nbest/new_24/348.csv
18,0,1,1,etad,0.000001640770097182812856138005469,1,0,etad,etad,,?,4,4,shr_new_nbest/new_24/349.csv
19,1,3,1,Bavateऽpi,0.9896907216494845367354660432,1,0,bhavate,bhavat,,m. sg. dat.,7,6,shr_new_nbest/new_24/349.csv
20,2,3,1,Bavateऽpi,0.9896907216494845367354660432,1,6,api,api,,conj.,3,9,shr_new_nbest/new_24/349.csv
21,3,3,1,Bavateऽpi,0.9896907216494845367354660432,1,6,api,api,,prep.,3,9,shr_new_nbest/new_24/349.csv
22,7,3,1,Bavateऽpi,0.9896907216494845367354660432,2,0,bhavate,bhavat,,n. sg. dat.,7,6,shr_new_nbest/new_24/349.csv
23,8,3,1,Bavateऽpi,0.9896907216494845367354660432,2,0,bhavate,bhavat,,m. sg. dat.,7,6,shr_new_nbest/new_24/349.csv
24,11,3,1,Bavateऽpi,0.9896907216494845367354660432,3,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_24/349.csv
25,12,3,1,Bavateऽpi,0.9896907216494845367354660432,3,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_24/349.csv
26,13,3,1,Bavateऽpi,0.9896907216494845367354660432,3,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_24/349.csv
27,14,3,1,Bavateऽpi,0.9896907216494845367354660432,3,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_24/349.csv
28,15,3,1,Bavateऽpi,0.9896907216494845367354660432,3,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_24/349.csv
29,16,3,1,Bavateऽpi,0.9896907216494845367354660432,3,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_24/349.csv
30,17,3,1,Bavateऽpi,0.9896907216494845367354660432,3,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_24/349.csv
31,18,3,1,Bavateऽpi,0.9896907216494845367354660432,3,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_24/349.csv
32,4,7,0,arocata,0.9999893387795861707328321143,1,0,arocata,ruc,,impft. [1] md. sg. 3,7,7,shr_new_nbest/new_24/348.csv
33,4,7,1,arocatananu,0.00001066122041344476428339130288,1,0,arocata,ruc,,impft. [1] md. sg. 3,7,7,shr_new_nbest/new_24/350.csv
34,5,7,1,arocatananu,0.00001066122041344476428339130288,1,7,nanu,nanu,,part.,4,11,shr_new_nbest/new_24/350.csv
35,10,7,1,arocatananu,0.00001066122041344476428339130288,2,7,na,na,,part.,2,9,shr_new_nbest/new_24/350.csv
36,11,7,1,arocatananu,0.00001066122041344476428339130288,2,9,nu,nu,,part.,2,11,shr_new_nbest/new_24/350.csv
37,4,7,2,arocatanu,3.845028844944119291684480239E-16,1,0,arocata,ruc,,impft. [1] md. sg. 3,7,7,shr_new_nbest/new_24/351.csv
38,5,7,2,arocatanu,3.845028844944119291684480239E-16,1,7,nu,nu,,part.,2,9,shr_new_nbest/new_24/351.csv
39,10,7,2,arocatanu,3.845028844944119291684480239E-16,2,0,arā,ara,,f. sg. nom.,3,3,shr_new_nbest/new_24/351.csv
40,11,7,2,arocatanu,3.845028844944119291684480239E-16,2,5,tanu,tanu,,n. sg. acc.,4,9,shr_new_nbest/new_24/351.csv
41,12,7,2,arocatanu,3.845028844944119291684480239E-16,2,5,tanu,tanu,,n. sg. nom.,4,9,shr_new_nbest/new_24/351.csv
42,16,7,2,arocatanu,3.845028844944119291684480239E-16,3,0,ara,ṛ,,pft. ac. pl. 2,3,3,shr_new_nbest/new_24/351.csv
43,17,7,2,arocatanu,3.845028844944119291684480239E-16,3,0,ara,ṛ,,pft. ac. sg. 3,3,3,shr_new_nbest/new_24/351.csv
44,18,7,2,arocatanu,3.845028844944119291684480239E-16,3,0,ara,ṛ,,pft. ac. sg. 1,3,3,shr_new_nbest/new_24/351.csv
45,19,7,2,arocatanu,3.845028844944119291684480239E-16,3,5,tanu,tan,,imp. [8] ac. sg. 2,4,9,shr_new_nbest/new_24/351.csv
46,28,7,2,arocatanu,3.845028844944119291684480239E-16,4,2,ūca,uc,,pft. ac. pl. 2,3,5,shr_new_nbest/new_24/351.csv
47,29,7,2,arocatanu,3.845028844944119291684480239E-16,4,2,ūca,vac,,pft. ac. pl. 2,3,5,shr_new_nbest/new_24/351.csv
48,30,7,2,arocatanu,3.845028844944119291684480239E-16,4,5,tanu,tanu,,n. sg. voc.,4,9,shr_new_nbest/new_24/351.csv
49,31,7,2,arocatanu,3.845028844944119291684480239E-16,4,5,tanu,tanu,,f. sg. voc.,4,9,shr_new_nbest/new_24/351.csv
50,32,7,2,arocatanu,3.845028844944119291684480239E-16,4,5,tanu,tanū,,f. sg. voc.,4,9,shr_new_nbest/new_24/351.csv
51,3,7,3,arocatadanu,9.633994844970316358208968809E-33,1,0,arā,ara,,f. sg. nom.,3,3,shr_new_nbest/new_24/353.csv
52,4,7,3,arocatadanu,9.633994844970316358208968809E-33,1,5,tat,tad,,n. sg. acc.,3,8,shr_new_nbest/new_24/353.csv
53,5,7,3,arocatadanu,9.633994844970316358208968809E-33,1,5,tat,tad,,n. sg. nom.,3,8,shr_new_nbest/new_24/353.csv
54,6,7,3,arocatadanu,9.633994844970316358208968809E-33,1,8,anu,anu,,ind.,3,11,shr_new_nbest/new_24/353.csv
55,11,7,3,arocatadanu,9.633994844970316358208968809E-33,2,0,ara,ṛ,,pft. ac. pl. 2,3,3,shr_new_nbest/new_24/353.csv
56,12,7,3,arocatadanu,9.633994844970316358208968809E-33,2,0,ara,ṛ,,pft. ac. sg. 3,3,3,shr_new_nbest/new_24/353.csv
57,13,7,3,arocatadanu,9.633994844970316358208968809E-33,2,0,ara,ṛ,,pft. ac. sg. 1,3,3,shr_new_nbest/new_24/353.csv
58,17,7,3,arocatadanu,9.633994844970316358208968809E-33,3,2,ūca,uc,,pft. ac. pl. 2,3,5,shr_new_nbest/new_24/353.csv
59,18,7,3,arocatadanu,9.633994844970316358208968809E-33,3,2,ūca,vac,,pft. ac. pl. 2,3,5,shr_new_nbest/new_24/353.csv
60,5,11,1,nanu,0.9896907216141587634388206925,1,0,nanu,nanu,,part.,4,4,shr_new_nbest/new_24/348.csv
61,10,11,1,nanu,0.9896907216141587634388206925,2,0,na,na,,part.,2,2,shr_new_nbest/new_24/348.csv
62,11,11,1,nanu,0.9896907216141587634388206925,2,2,nu,nu,,part.,2,4,shr_new_nbest/new_24/348.csv
63,5,11,2,nu,3.569375010181873973232859401E-11,1,0,nu,nu,,part.,2,2,shr_new_nbest/new_24/352.csv
64,5,12,1,nu,2.216900999999999508534995620E-16,1,0,nu,nu,,part.,2,2,shr_new_nbest/new_24/352.csv
65,6,13,1,iti,0.9896907216494845367354660432,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_24/348.csv
66,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,3,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,9,9,
69,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,11,0,<eps>,0.01030927835014748645936056780,1,0,<eps>,,,,4,4,
76,,12,0,<eps>,0.9999999999999997783099000000,1,0,<eps>,,,,2,2,
77,,13,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,3,3,
78,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
