,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
68,14,3,5,kevasantI,1.291719141175081846844787120E-20,4,2,u,u,,ind.,1,3,shr_new_nbest/new_2/331.csv
69,15,3,5,kevasantI,1.291719141175081846844787120E-20,4,3,asantī,asat,,n. du. voc.,6,9,shr_new_nbest/new_2/331.csv
70,16,3,5,kevasantI,1.291719141175081846844787120E-20,5,3,asantī,asat,,n. du. voc.,6,9,shr_new_nbest/new_2/331.csv
71,17,3,5,kevasantI,1.291719141175081846844787120E-20,6,4,santī,sat,,n. du. voc.,5,9,shr_new_nbest/new_2/331.csv
72,1,3,6,KevasantI,5.842245719671598852883082171E-25,1,0,khe,kha,,n. du. acc.,3,2,shr_new_nbest/new_2/332.csv
73,2,3,6,KevasantI,5.842245719671598852883082171E-25,1,0,khe,kha,,n. du. nom.,3,2,shr_new_nbest/new_2/332.csv
74,3,3,6,KevasantI,5.842245719671598852883082171E-25,1,0,khe,kha,,n. sg. loc.,3,2,shr_new_nbest/new_2/332.csv
75,4,3,6,KevasantI,5.842245719671598852883082171E-25,1,2,vasantī,vasat,,f. sg. nom.,7,9,shr_new_nbest/new_2/332.csv
76,5,3,6,KevasantI,5.842245719671598852883082171E-25,1,2,vasantī,vasat,,n. du. acc.,7,9,shr_new_nbest/new_2/332.csv
77,6,3,6,KevasantI,5.842245719671598852883082171E-25,1,2,vasantī,vasat,,n. du. nom.,7,9,shr_new_nbest/new_2/332.csv
78,7,3,6,KevasantI,5.842245719671598852883082171E-25,2,2,vasantī,vasat,,n. du. voc.,7,9,shr_new_nbest/new_2/332.csv
79,8,3,6,KevasantI,5.842245719671598852883082171E-25,3,2,u,u,,ind.,1,3,shr_new_nbest/new_2/332.csv
80,9,3,6,KevasantI,5.842245719671598852883082171E-25,3,3,asantī,asat,,n. du. voc.,6,9,shr_new_nbest/new_2/332.csv
81,10,3,6,KevasantI,5.842245719671598852883082171E-25,4,3,asantī,asat,,n. du. voc.,6,9,shr_new_nbest/new_2/332.csv
82,1,3,7,Keva,5.020877569251565866519326853E-32,1,0,kheva,kheva,,?,5,4,shr_new_nbest/new_2/334.csv
83,6,4,1,vasantI,1.300035516480999999983099075E-20,1,0,vasantī,vasat,,f. sg. nom.,7,7,shr_new_nbest/new_2/333.csv
84,7,4,1,vasantI,1.300035516480999999983099075E-20,1,0,vasantī,vasat,,n. du. acc.,7,7,shr_new_nbest/new_2/333.csv
85,8,4,1,vasantI,1.300035516480999999983099075E-20,1,0,vasantī,vasat,,n. du. nom.,7,7,shr_new_nbest/new_2/333.csv
86,9,4,1,vasantI,1.300035516480999999983099075E-20,2,0,vasantī,vasat,,n. du. voc.,7,7,shr_new_nbest/new_2/333.csv
87,10,4,1,vasantI,1.300035516480999999983099075E-20,3,0,u,u,,ind.,1,1,shr_new_nbest/new_2/333.csv
88,11,4,1,vasantI,1.300035516480999999983099075E-20,3,1,asantī,asat,,n. du. voc.,6,7,shr_new_nbest/new_2/333.csv
89,12,4,1,vasantI,1.300035516480999999983099075E-20,4,1,asantī,asat,,n. du. voc.,6,7,shr_new_nbest/new_2/333.csv
90,6,4,2,vasanti,7.626140576443208055767228458E-28,1,0,vasanti,vas,,pr. [1] ac. pl. 3,7,7,shr_new_nbest/new_2/325.csv
91,7,4,2,vasanti,7.626140576443208055767228458E-28,2,0,vasanti,vasat,,n. pl. acc.,7,7,shr_new_nbest/new_2/325.csv
92,8,4,2,vasanti,7.626140576443208055767228458E-28,2,0,vasanti,vasat,,n. pl. nom.,7,7,shr_new_nbest/new_2/325.csv
93,9,4,2,vasanti,7.626140576443208055767228458E-28,3,0,vasanti,vasat,,f. sg. voc.,7,7,shr_new_nbest/new_2/325.csv
94,10,4,2,vasanti,7.626140576443208055767228458E-28,3,0,vasanti,vasat,,n. pl. voc.,7,7,shr_new_nbest/new_2/325.csv
95,11,4,2,vasanti,7.626140576443208055767228458E-28,4,0,u,u,,ind.,1,1,shr_new_nbest/new_2/325.csv
96,12,4,2,vasanti,7.626140576443208055767228458E-28,4,1,asanti,asat,,n. pl. voc.,6,7,shr_new_nbest/new_2/325.csv
97,13,4,2,vasanti,7.626140576443208055767228458E-28,5,1,asanti,asat,,f. sg. voc.,6,7,shr_new_nbest/new_2/325.csv
98,14,4,2,vasanti,7.626140576443208055767228458E-28,5,1,asanti,asat,,n. pl. voc.,6,7,shr_new_nbest/new_2/325.csv
99,6,5,1,vasanti,0.9413147118724939637049743937,1,0,vasanti,vas,,pr. [1] ac. pl. 3,7,7,shr_new_nbest/new_2/325.csv
100,7,5,1,vasanti,0.9413147118724939637049743937,2,0,vasanti,vasat,,n. pl. acc.,7,7,shr_new_nbest/new_2/325.csv
101,8,5,1,vasanti,0.9413147118724939637049743937,2,0,vasanti,vasat,,n. pl. nom.,7,7,shr_new_nbest/new_2/325.csv
102,9,5,1,vasanti,0.9413147118724939637049743937,3,0,vasanti,vasat,,f. sg. voc.,7,7,shr_new_nbest/new_2/325.csv
103,10,5,1,vasanti,0.9413147118724939637049743937,3,0,vasanti,vasat,,n. pl. voc.,7,7,shr_new_nbest/new_2/325.csv
104,11,5,1,vasanti,0.9413147118724939637049743937,4,0,u,u,,ind.,1,1,shr_new_nbest/new_2/325.csv
105,12,5,1,vasanti,0.9413147118724939637049743937,4,1,asanti,asat,,n. pl. voc.,6,7,shr_new_nbest/new_2/325.csv
106,13,5,1,vasanti,0.9413147118724939637049743937,5,1,asanti,asat,,f. sg. voc.,6,7,shr_new_nbest/new_2/325.csv
107,14,5,1,vasanti,0.9413147118724939637049743937,5,1,asanti,asat,,n. pl. voc.,6,7,shr_new_nbest/new_2/325.csv
108,2,5,2,santi,0.006053710576259466851084198141,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_2/327.csv
109,4,5,2,santi,0.006053710576259466851084198141,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_2/327.csv
110,5,5,2,santi,0.006053710576259466851084198141,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_2/327.csv
111,6,5,2,santi,0.006053710576259466851084198141,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_2/327.csv
112,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,4,0,<eps>,0.9999999999999999999869996440,1,0,<eps>,,,,7,7,
115,,5,0,<eps>,0.05263157755124656944394140818,1,0,<eps>,,,,7,7,
116,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
