,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
68,66,8,2,varDayizyati,6.925556478977999999999999972E-39,5,9,ati,ati,,adv.,3,12,shr_new_nbest/new_6/174.csv
69,5,9,1,zyati,0.9986466527147916445581066983,1,0,ṣyati,ṣyati,,?,5,5,shr_new_nbest/new_6/173.csv
70,5,9,2,yizyati,1.893545285012742681605555346E-7,1,0,yiṣyati,yiṣyati,,?,7,7,shr_new_nbest/new_6/182.csv
71,5,10,1,yizyati,7.505126999999999999436730687E-20,1,0,yiṣyati,yiṣyati,,?,7,7,shr_new_nbest/new_6/182.csv
72,6,11,1,SvaBrAtFn,0.9987187361255074651606342075,1,0,śva,śvan,,iic.,3,3,shr_new_nbest/new_6/173.csv
73,7,11,1,SvaBrAtFn,0.9987187361255074651606342075,1,3,bhrātṝn,bhrātṛ,,m. pl. acc.,7,9,shr_new_nbest/new_6/173.csv
74,6,11,2,svaBrAtFn,8.542141064636776731134549223E-7,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_6/179.csv
75,7,11,2,svaBrAtFn,8.542141064636776731134549223E-7,1,3,bhrātṝn,bhrātṛ,,m. pl. acc.,7,9,shr_new_nbest/new_6/179.csv
76,6,12,1,svaBrAtFn,8.089030999999999999999993456E-25,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_6/179.csv
77,7,12,1,svaBrAtFn,8.089030999999999999999993456E-25,1,3,bhrātṝn,bhrātṛ,,m. pl. acc.,7,9,shr_new_nbest/new_6/179.csv
78,8,15,1,Atmasamam,0.9987195902688860435850816692,1,0,ātma,ātman,,iic.,4,4,shr_new_nbest/new_6/173.csv
79,9,15,1,Atmasamam,0.9987195902688860435850816692,1,4,samam,sama,,m. sg. acc.,5,9,shr_new_nbest/new_6/173.csv
80,10,15,1,Atmasamam,0.9987195902688860435850816692,1,4,samam,sama,,n. sg. acc.,5,9,shr_new_nbest/new_6/173.csv
81,11,15,1,Atmasamam,0.9987195902688860435850816692,1,4,samam,sama,,n. sg. nom.,5,9,shr_new_nbest/new_6/173.csv
82,23,15,1,Atmasamam,0.9987195902688860435850816692,2,4,samam,samā,,m. sg. acc.,5,9,shr_new_nbest/new_6/173.csv
83,24,15,1,Atmasamam,0.9987195902688860435850816692,2,4,samam,samā,,n. sg. acc.,5,9,shr_new_nbest/new_6/173.csv
84,25,15,1,Atmasamam,0.9987195902688860435850816692,2,4,samam,samā,,n. sg. nom.,5,9,shr_new_nbest/new_6/173.csv
85,12,19,0,sammAnayan,0.8477748999999999999999998618,1,0,sammānayan,sam-mānayat,,m. sg. nom.,10,10,shr_new_nbest/new_6/173.csv
86,26,19,0,sammAnayan,0.8477748999999999999999998618,2,0,sammānayan,sam-mānayat,,m. sg. voc.,10,10,shr_new_nbest/new_6/173.csv
87,33,19,0,sammAnayan,0.8477748999999999999999998618,3,0,sammāna,sammāna,,iic.,7,7,shr_new_nbest/new_6/173.csv
88,34,19,0,sammAnayan,0.8477748999999999999999998618,3,7,yan,yat,,m. sg. nom.,3,10,shr_new_nbest/new_6/173.csv
89,41,19,0,sammAnayan,0.8477748999999999999999998618,4,0,sammā,sammā,,iic.,5,5,shr_new_nbest/new_6/173.csv
90,42,19,0,sammAnayan,0.8477748999999999999999998618,4,5,nayan,nayat,,m. sg. nom.,5,10,shr_new_nbest/new_6/173.csv
91,54,19,0,sammAnayan,0.8477748999999999999999998618,5,0,sammā,sammā,,f. sg. nom.,5,5,shr_new_nbest/new_6/173.csv
92,55,19,0,sammAnayan,0.8477748999999999999999998618,5,5,nayan,nayat,,m. sg. voc.,5,10,shr_new_nbest/new_6/173.csv
93,62,19,0,sammAnayan,0.8477748999999999999999998618,6,4,ānayan,ānayat,,m. sg. nom.,6,10,shr_new_nbest/new_6/173.csv
94,67,19,0,sammAnayan,0.8477748999999999999999998618,7,4,ānayan,ā-nayat,,m. sg. nom.,6,10,shr_new_nbest/new_6/173.csv
95,70,19,0,sammAnayan,0.8477748999999999999999998618,8,4,ānayan,ā-nayat,,m. sg. voc.,6,10,shr_new_nbest/new_6/173.csv
96,73,19,0,sammAnayan,0.8477748999999999999999998618,9,4,ānayan,ānayat,,m. sg. voc.,6,10,shr_new_nbest/new_6/173.csv
97,80,19,0,sammAnayan,0.8477748999999999999999998618,10,4,ānayan,ā-nī,,impft. [1] ac. pl. 3,6,10,shr_new_nbest/new_6/173.csv
98,82,19,0,sammAnayan,0.8477748999999999999999998618,11,4,anayan,nī,,impft. [1] ac. pl. 3,6,10,shr_new_nbest/new_6/173.csv
99,84,19,0,sammAnayan,0.8477748999999999999999998618,12,4,ānayan,an,,ca. impft. ac. pl. 3,6,10,shr_new_nbest/new_6/173.csv
100,87,19,0,sammAnayan,0.8477748999999999999999998618,13,4,āna,āna,,iic.,3,7,shr_new_nbest/new_6/173.csv
101,88,19,0,sammAnayan,0.8477748999999999999999998618,13,7,yan,yat,,m. sg. voc.,3,10,shr_new_nbest/new_6/173.csv
102,90,19,0,sammAnayan,0.8477748999999999999999998618,14,4,āna,an,,pft. ac. pl. 2,3,7,shr_new_nbest/new_6/173.csv
103,91,19,0,sammAnayan,0.8477748999999999999999998618,14,4,āna,an,,pft. ac. sg. 3,3,7,shr_new_nbest/new_6/173.csv
104,92,19,0,sammAnayan,0.8477748999999999999999998618,14,4,āna,an,,pft. ac. sg. 1,3,7,shr_new_nbest/new_6/173.csv
105,99,19,0,sammAnayan,0.8477748999999999999999998618,15,4,an,an,,iic.,2,6,shr_new_nbest/new_6/173.csv
106,100,19,0,sammAnayan,0.8477748999999999999999998618,15,6,ayan,ayat,,m. sg. nom.,4,10,shr_new_nbest/new_6/173.csv
107,102,19,0,sammAnayan,0.8477748999999999999999998618,16,4,a,a,,iic.,1,5,shr_new_nbest/new_6/173.csv
108,103,19,0,sammAnayan,0.8477748999999999999999998618,16,5,na,na,,part.,2,7,shr_new_nbest/new_6/173.csv
109,104,19,0,sammAnayan,0.8477748999999999999999998618,17,6,ayan,ayas,,m. sg. voc.,4,10,shr_new_nbest/new_6/173.csv
110,105,19,0,sammAnayan,0.8477748999999999999999998618,18,6,ayan,ayat,,m. sg. voc.,4,10,shr_new_nbest/new_6/173.csv
111,106,19,0,sammAnayan,0.8477748999999999999999998618,19,6,a,a,,iic.,1,7,shr_new_nbest/new_6/173.csv
112,12,19,1,sammAnayantezAm,0.1522250999999999999999999752,1,0,sammāna,sammāna,,iic.,7,7,shr_new_nbest/new_6/176.csv
113,13,19,1,sammAnayantezAm,0.1522250999999999999999999752,1,7,yantā,yantṛ,,m. sg. nom.,5,12,shr_new_nbest/new_6/176.csv
114,25,19,1,sammAnayantezAm,0.1522250999999999999999999752,2,0,sammāne,sammāna,,m. sg. loc.,7,7,shr_new_nbest/new_6/176.csv
115,26,19,1,sammAnayantezAm,0.1522250999999999999999999752,2,7,yantā,yam,,per. fut. ac. sg. 3,5,12,shr_new_nbest/new_6/176.csv
116,33,19,1,sammAnayantezAm,0.1522250999999999999999999752,3,0,sammā,sammā,,iic.,5,5,shr_new_nbest/new_6/176.csv
117,34,19,1,sammAnayantezAm,0.1522250999999999999999999752,3,5,nayam,naya,,m. sg. acc.,5,10,shr_new_nbest/new_6/176.csv
118,35,19,1,sammAnayantezAm,0.1522250999999999999999999752,3,10,teṣām,tad,,n. pl. g.,5,15,shr_new_nbest/new_6/176.csv
119,36,19,1,sammAnayantezAm,0.1522250999999999999999999752,3,10,teṣām,tad,,m. pl. g.,5,15,shr_new_nbest/new_6/176.csv
120,43,19,1,sammAnayantezAm,0.1522250999999999999999999752,4,0,sammā,sammā,,f. sg. nom.,5,5,shr_new_nbest/new_6/176.csv
121,44,19,1,sammAnayantezAm,0.1522250999999999999999999752,4,5,nayam,naya,,n. sg. acc.,5,10,shr_new_nbest/new_6/176.csv
122,45,19,1,sammAnayantezAm,0.1522250999999999999999999752,4,5,nayam,naya,,n. sg. nom.,5,10,shr_new_nbest/new_6/176.csv
123,46,19,1,sammAnayantezAm,0.1522250999999999999999999752,4,11,iṣām,iṣa,,f. sg. acc.,4,15,shr_new_nbest/new_6/176.csv
124,47,19,1,sammAnayantezAm,0.1522250999999999999999999752,4,11,iṣām,iṣ,,f. pl. g.,4,15,shr_new_nbest/new_6/176.csv
125,59,19,1,sammAnayantezAm,0.1522250999999999999999999752,5,4,ānayanta,ā-nī,,impft. [1] md. pl. 3,8,12,shr_new_nbest/new_6/176.csv
126,66,19,1,sammAnayantezAm,0.1522250999999999999999999752,6,4,anayanta,nī,,impft. [1] md. pl. 3,8,12,shr_new_nbest/new_6/176.csv
127,71,19,1,sammAnayantezAm,0.1522250999999999999999999752,7,4,ānayanta,an,,ca. impft. md. pl. 3,8,12,shr_new_nbest/new_6/176.csv
128,74,19,1,sammAnayantezAm,0.1522250999999999999999999752,8,4,ānayam,ā-nī,,impft. [1] ac. sg. 1,6,10,shr_new_nbest/new_6/176.csv
129,75,19,1,sammAnayantezAm,0.1522250999999999999999999752,8,11,iṣām,iṣ,,m. pl. g.,4,15,shr_new_nbest/new_6/176.csv
130,76,19,1,sammAnayantezAm,0.1522250999999999999999999752,8,11,iṣām,iṣ,,n. pl. g.,4,15,shr_new_nbest/new_6/176.csv
131,77,19,1,sammAnayantezAm,0.1522250999999999999999999752,8,11,iṣām,iṣ,,f. pl. g.,4,15,shr_new_nbest/new_6/176.csv
132,78,19,1,sammAnayantezAm,0.1522250999999999999999999752,8,11,iṣām,iṣ,,m. pl. g.,4,15,shr_new_nbest/new_6/176.csv
133,79,19,1,sammAnayantezAm,0.1522250999999999999999999752,8,11,iṣām,iṣ,,n. pl. g.,4,15,shr_new_nbest/new_6/176.csv
134,82,19,1,sammAnayantezAm,0.1522250999999999999999999752,9,4,anayam,nī,,impft. [1] ac. sg. 1,6,10,shr_new_nbest/new_6/176.csv
135,89,19,1,sammAnayantezAm,0.1522250999999999999999999752,10,4,ānayam,an,,ca. impft. ac. sg. 1,6,10,shr_new_nbest/new_6/176.csv
136,91,19,1,sammAnayantezAm,0.1522250999999999999999999752,11,4,āna,āna,,iic.,3,7,shr_new_nbest/new_6/176.csv
137,92,19,1,sammAnayantezAm,0.1522250999999999999999999752,11,7,yam,ya,,n. sg. acc.,3,10,shr_new_nbest/new_6/176.csv
138,93,19,1,sammAnayantezAm,0.1522250999999999999999999752,11,7,yam,ya,,n. sg. nom.,3,10,shr_new_nbest/new_6/176.csv
139,95,19,1,sammAnayantezAm,0.1522250999999999999999999752,12,4,āne,āna,,m. sg. loc.,3,7,shr_new_nbest/new_6/176.csv
140,96,19,1,sammAnayantezAm,0.1522250999999999999999999752,12,4,āne,āna,,n. du. acc.,3,7,shr_new_nbest/new_6/176.csv
141,97,19,1,sammAnayantezAm,0.1522250999999999999999999752,12,4,āne,āna,,n. du. nom.,3,7,shr_new_nbest/new_6/176.csv
142,98,19,1,sammAnayantezAm,0.1522250999999999999999999752,12,4,āne,āna,,n. sg. loc.,3,7,shr_new_nbest/new_6/176.csv
143,99,19,1,sammAnayantezAm,0.1522250999999999999999999752,12,4,āne,āna,,f. du. acc.,3,7,shr_new_nbest/new_6/176.csv
144,100,19,1,sammAnayantezAm,0.1522250999999999999999999752,12,4,āne,āna,,f. du. nom.,3,7,shr_new_nbest/new_6/176.csv
145,101,19,1,sammAnayantezAm,0.1522250999999999999999999752,12,7,yam,yad,,m. sg. acc.,3,10,shr_new_nbest/new_6/176.csv
146,104,19,1,sammAnayantezAm,0.1522250999999999999999999752,13,4,āna,an,,pft. ac. pl. 2,3,7,shr_new_nbest/new_6/176.csv
147,105,19,1,sammAnayantezAm,0.1522250999999999999999999752,13,4,āna,an,,pft. ac. sg. 3,3,7,shr_new_nbest/new_6/176.csv
148,106,19,1,sammAnayantezAm,0.1522250999999999999999999752,13,4,āna,an,,pft. ac. sg. 1,3,7,shr_new_nbest/new_6/176.csv
149,107,19,1,sammAnayantezAm,0.1522250999999999999999999752,13,8,anta,anta,,iic.,4,12,shr_new_nbest/new_6/176.csv
150,109,19,1,sammAnayantezAm,0.1522250999999999999999999752,14,4,an,an,,iic.,2,6,shr_new_nbest/new_6/176.csv
151,110,19,1,sammAnayantezAm,0.1522250999999999999999999752,14,6,a,a,,iic.,1,7,shr_new_nbest/new_6/176.csv
152,117,19,1,sammAnayantezAm,0.1522250999999999999999999752,15,4,a,a,,iic.,1,5,shr_new_nbest/new_6/176.csv
153,118,19,1,sammAnayantezAm,0.1522250999999999999999999752,15,5,na,na,,part.,2,7,shr_new_nbest/new_6/176.csv
154,13,25,1,tezAm,0.9987195902688860435850816692,1,0,teṣām,tad,,n. pl. g.,5,5,shr_new_nbest/new_6/173.csv
155,14,25,1,tezAm,0.9987195902688860435850816692,1,0,teṣām,tad,,m. pl. g.,5,5,shr_new_nbest/new_6/173.csv
156,15,27,0,hArdena,0.9999999999999999999999995190,1,0,hārdena,hārda,,m. sg. i.,7,7,shr_new_nbest/new_6/173.csv
157,16,27,0,hArdena,0.9999999999999999999999995190,1,0,hārdena,hārda,,n. sg. i.,7,7,shr_new_nbest/new_6/173.csv
158,27,27,0,hArdena,0.9999999999999999999999995190,2,0,hārda,hārda,,iic.,5,5,shr_new_nbest/new_6/173.csv
159,28,27,0,hArdena,0.9999999999999999999999995190,2,5,na,na,,part.,2,7,shr_new_nbest/new_6/173.csv
160,35,27,0,hArdena,0.9999999999999999999999995190,3,0,hārdā,hārda,,f. sg. nom.,5,5,shr_new_nbest/new_6/173.csv
161,43,27,0,hArdena,0.9999999999999999999999995190,4,0,hārde,hārda,,m. sg. loc.,5,5,shr_new_nbest/new_6/173.csv
162,44,27,0,hArdena,0.9999999999999999999999995190,4,0,hārde,hārda,,n. du. acc.,5,5,shr_new_nbest/new_6/173.csv
163,45,27,0,hArdena,0.9999999999999999999999995190,4,0,hārde,hārda,,n. du. nom.,5,5,shr_new_nbest/new_6/173.csv
164,46,27,0,hArdena,0.9999999999999999999999995190,4,0,hārde,hārda,,n. sg. loc.,5,5,shr_new_nbest/new_6/173.csv
165,47,27,0,hArdena,0.9999999999999999999999995190,4,0,hārde,hārda,,f. du. acc.,5,5,shr_new_nbest/new_6/173.csv
166,48,27,0,hArdena,0.9999999999999999999999995190,4,0,hārde,hārda,,f. du. nom.,5,5,shr_new_nbest/new_6/173.csv
167,56,27,0,hArdena,0.9999999999999999999999995190,5,0,ha,ha,,part.,2,2,shr_new_nbest/new_6/173.csv
168,57,27,0,hArdena,0.9999999999999999999999995190,5,4,ina,ina,,m. sg. voc.,3,7,shr_new_nbest/new_6/173.csv
169,58,27,0,hArdena,0.9999999999999999999999995190,5,4,ina,ina,,n. sg. voc.,3,7,shr_new_nbest/new_6/173.csv
170,63,27,0,hArdena,0.9999999999999999999999995190,6,1,arda,ard,,imp. [1] ac. sg. 2,4,5,shr_new_nbest/new_6/173.csv
171,17,31,0,sAhAyyena,0.9999999999999997615997000000,1,0,sāhāyyena,sāhāyya,,n. sg. i.,9,9,shr_new_nbest/new_6/173.csv
172,29,31,0,sAhAyyena,0.9999999999999997615997000000,2,0,sāhāyya,sāhāyya,,iic.,7,7,shr_new_nbest/new_6/173.csv
173,30,31,0,sAhAyyena,0.9999999999999997615997000000,2,7,na,na,,part.,2,9,shr_new_nbest/new_6/173.csv
174,36,31,0,sAhAyyena,0.9999999999999997615997000000,3,0,sāhāyye,sāhāyya,,n. du. acc.,7,7,shr_new_nbest/new_6/173.csv
175,37,31,0,sAhAyyena,0.9999999999999997615997000000,3,0,sāhāyye,sāhāyya,,n. du. nom.,7,7,shr_new_nbest/new_6/173.csv
176,38,31,0,sAhAyyena,0.9999999999999997615997000000,3,0,sāhāyye,sāhāyya,,n. sg. loc.,7,7,shr_new_nbest/new_6/173.csv
177,49,31,0,sAhAyyena,0.9999999999999997615997000000,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_6/173.csv
178,50,31,0,sAhAyyena,0.9999999999999997615997000000,4,2,ha,ha,,part.,2,4,shr_new_nbest/new_6/173.csv
179,51,31,0,sAhAyyena,0.9999999999999997615997000000,4,6,ina,ina,,m. sg. voc.,3,9,shr_new_nbest/new_6/173.csv
180,52,31,0,sAhAyyena,0.9999999999999997615997000000,4,6,ina,ina,,n. sg. voc.,3,9,shr_new_nbest/new_6/173.csv
181,59,31,0,sAhAyyena,0.9999999999999997615997000000,5,1,āha,ah,,pft. ac. sg. 3,3,4,shr_new_nbest/new_6/173.csv
182,64,31,0,sAhAyyena,0.9999999999999997615997000000,6,3,āyyena,ā-āyya,,n. sg. i.,6,9,shr_new_nbest/new_6/173.csv
183,65,31,0,sAhAyyena,0.9999999999999997615997000000,6,3,āyyena,ā-āyya,,m. sg. i.,6,9,shr_new_nbest/new_6/173.csv
184,68,31,0,sAhAyyena,0.9999999999999997615997000000,7,3,āyyena,āyya,,n. sg. i.,6,9,shr_new_nbest/new_6/173.csv
185,69,31,0,sAhAyyena,0.9999999999999997615997000000,7,3,āyyena,āyya,,m. sg. i.,6,9,shr_new_nbest/new_6/173.csv
186,71,31,0,sAhAyyena,0.9999999999999997615997000000,8,3,āyye,ā-i,,ca. impft. ps. sg. 1,4,7,shr_new_nbest/new_6/173.csv
187,72,31,0,sAhAyyena,0.9999999999999997615997000000,8,3,āyye,ā-i,,ca. pr. ps. sg. 1,4,7,shr_new_nbest/new_6/173.csv
