,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
54,23,24,1,pariBAzA,0.9986282576135450049712297991,2,4,bhāṣā,bhāṣā,,f. sg. nom.,5,8,shr_new_nbest/new_28/1646.csv
55,14,28,1,sugraTitA,0.9586623845374686057661565786,1,0,sugrathitā,sugrathitā,,?,10,9,shr_new_nbest/new_28/1646.csv
56,14,28,2,Su,0.03596428957147528587368827941,1,0,śu,śu,,?,2,2,shr_new_nbest/new_28/1647.csv
57,14,28,3,su,0.003740106602012467635688422550,1,0,su,su,,?,2,2,shr_new_nbest/new_28/1649.csv
58,14,28,4,SugraTitA,0.0002614771358759314692443014430,1,0,śugrathitā,śugrathitā,,?,10,9,shr_new_nbest/new_28/1651.csv
59,14,29,1,Su,1.879094999999999607612380493E-16,1,0,śu,śu,,?,2,2,shr_new_nbest/new_28/1647.csv
60,14,29,2,su,1.954164999999999591936462779E-17,1,0,su,su,,?,2,2,shr_new_nbest/new_28/1649.csv
61,14,29,3,SugraTitA,1.366189999999999714715838265E-18,1,0,śugrathitā,śugrathitā,,?,10,9,shr_new_nbest/new_28/1651.csv
62,15,30,1,graTitA,0.9986282578875171469024331958,1,0,grathitā,grathita,,f. sg. nom.,8,7,shr_new_nbest/new_28/1647.csv
63,15,34,1,suSoBate,0.9986282578875171469024331958,1,0,suśobhate,suśobhate,,?,9,8,shr_new_nbest/new_28/1646.csv
64,14,34,2,su,1.349707006858710562584599513E-34,1,0,su,su,,?,2,2,shr_new_nbest/new_28/1649.csv
65,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,3,0,<eps>,0.001371742112482853097566804217,1,0,<eps>,,,,2,2,
68,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,9,0,<eps>,0.001371742048469255995544998699,1,0,<eps>,,,,10,10,
73,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,12,0,<eps>,0.001371742112482853097566804217,1,0,<eps>,,,,9,9,
76,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,16,0,<eps>,0.001371742112482853097565715821,1,0,<eps>,,,,13,13,
79,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,24,0,<eps>,0.001371742386454995028770200944,1,0,<eps>,,,,8,8,
87,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,28,0,<eps>,0.001371742153167709255222417985,1,0,<eps>,,,,9,9,
91,,29,0,<eps>,0.9999999999999997911826600000,1,0,<eps>,,,,9,9,
92,,30,0,<eps>,0.001371742112482853097566804217,1,0,<eps>,,,,7,7,
93,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,34,0,<eps>,0.001371742112482853097566804217,1,0,<eps>,,,,8,8,
97,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
