,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,4,4,2,rakzaRIya,6.110693150030894888099628736E-31,1,0,rakṣaṇīya,rakṣaṇīya,,m. sg. voc.,9,9,shr_new_nbest/new_12/670.csv
16,3,8,1,iti,0.9943181818181818184642949380,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_12/665.csv
17,4,10,0,vadan,1,1,0,vadan,vadat,,m. sg. nom.,5,5,shr_new_nbest/new_12/665.csv
18,11,10,0,vadan,1,2,0,vadan,vadat,,m. sg. voc.,5,5,shr_new_nbest/new_12/665.csv
19,17,10,0,vadan,1,3,0,u,u,,ind.,1,1,shr_new_nbest/new_12/665.csv
20,18,10,0,vadan,1,3,1,adan,adat,,m. sg. voc.,4,5,shr_new_nbest/new_12/665.csv
21,5,12,0,svacCatArTam,1,1,0,svacchatārtham,svacchatārtham,,?,14,12,shr_new_nbest/new_12/665.csv
22,0,12,1,svacCatAm,2.715306E-31,1,0,svacchatām,svacchatām,,?,10,9,shr_new_nbest/new_12/674.csv
23,0,12,2,svacCatA,2.718703E-33,1,0,svacchatā,svacchatā,,?,9,8,shr_new_nbest/new_12/665.csv
24,6,15,1,svayam,0.9943181818181818184642949380,1,0,svayam,svayam,,ind.,6,6,shr_new_nbest/new_12/665.csv
25,7,15,1,svayam,0.9943181818181818184642949380,1,0,svayam,svayam,,adv.,6,6,shr_new_nbest/new_12/665.csv
26,12,15,1,svayam,0.9943181818181818184642949380,2,0,sva,sva,,iic.,3,3,shr_new_nbest/new_12/665.csv
27,13,15,1,svayam,0.9943181818181818184642949380,2,3,yam,ya,,n. sg. acc.,3,6,shr_new_nbest/new_12/665.csv
28,14,15,1,svayam,0.9943181818181818184642949380,2,3,yam,ya,,n. sg. nom.,3,6,shr_new_nbest/new_12/665.csv
29,8,17,1,pravartate,0.9943181818181818184642949380,1,0,pravartate,pra-vṛt,,pr. [1] md. sg. 3,10,10,shr_new_nbest/new_12/665.csv
30,15,17,1,pravartate,0.9943181818181818184642949380,2,0,pravartate,pra-vartat,,n. sg. dat.,10,10,shr_new_nbest/new_12/665.csv
31,16,17,1,pravartate,0.9943181818181818184642949380,2,0,pravartate,pra-vartat,,m. sg. dat.,10,10,shr_new_nbest/new_12/665.csv
32,19,17,1,pravartate,0.9943181818181818184642949380,3,0,pravarta,pra-vṛt,,imp. [1] ac. sg. 2,8,8,shr_new_nbest/new_12/665.csv
33,20,17,1,pravartate,0.9943181818181818184642949380,3,8,te,tad,,n. du. acc.,2,10,shr_new_nbest/new_12/665.csv
34,21,17,1,pravartate,0.9943181818181818184642949380,3,8,te,tad,,n. du. nom.,2,10,shr_new_nbest/new_12/665.csv
35,22,17,1,pravartate,0.9943181818181818184642949380,3,8,te,tad,,m. pl. nom.,2,10,shr_new_nbest/new_12/665.csv
36,23,17,1,pravartate,0.9943181818181818184642949380,3,8,te,tad,,f. du. acc.,2,10,shr_new_nbest/new_12/665.csv
37,24,17,1,pravartate,0.9943181818181818184642949380,3,8,te,tad,,f. du. nom.,2,10,shr_new_nbest/new_12/665.csv
38,25,17,1,pravartate,0.9943181818181818184642949380,3,8,te,yuṣmad,,m. sg. g.,2,10,shr_new_nbest/new_12/665.csv
39,26,17,1,pravartate,0.9943181818181818184642949380,3,8,te,yuṣmad,,m. sg. dat.,2,10,shr_new_nbest/new_12/665.csv
40,9,19,1,sma,0.9943181818181818184642949380,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_12/665.csv
41,10,21,0,saH,1,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_12/665.csv
42,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,4,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,9,9,
46,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,8,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,3,3,
50,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,15,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,6,6,
55,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,17,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,10,10,
57,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,19,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,3,3,
59,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
