,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,17,3,1,kAraH,0.9886363636363636367456095041,4,1,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,5,shr_new_nbest/new_11/1328.csv
18,3,4,1,sa,1.263434E-29,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_11/1324.csv
19,3,4,2,satca,1.1450491940323333422E-79,1,0,satca,satca,,?,5,5,shr_new_nbest/new_11/1327.csv
20,3,4,3,satcadevaH,9.1584715330329677498E-91,1,0,satcadevaḥ,satcadevaḥ,,?,10,10,shr_new_nbest/new_11/1332.csv
21,3,4,4,satya,4.8865252762845681498E-93,1,0,satya,satya,,m. sg. voc.,5,5,shr_new_nbest/new_11/1331.csv
22,4,4,4,satya,4.8865252762845681498E-93,1,0,satya,satya,,n. sg. voc.,5,5,shr_new_nbest/new_11/1331.csv
23,3,4,5,saccadevaH,0E-90,1,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_11/1329.csv
24,4,4,5,saccadevaH,0E-90,1,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_11/1329.csv
25,5,4,5,saccadevaH,0E-90,1,3,ca,ca,,conj.,2,5,shr_new_nbest/new_11/1329.csv
26,6,4,5,saccadevaH,0E-90,1,5,devaḥ,deva,,m. sg. nom.,5,10,shr_new_nbest/new_11/1329.csv
27,9,4,5,saccadevaH,0E-90,2,5,devaḥ,devṛ,,m. sg. voc.,5,10,shr_new_nbest/new_11/1329.csv
28,3,5,1,satyadevaH,0.9886363636358943743840310870,1,0,satya,satya,,iic.,5,5,shr_new_nbest/new_11/1323.csv
29,4,5,1,satyadevaH,0.9886363636358943743840310870,1,5,devaḥ,deva,,m. sg. nom.,5,10,shr_new_nbest/new_11/1323.csv
30,7,5,1,satyadevaH,0.9886363636358943743840310870,2,0,sati,satī,,iic.,4,4,shr_new_nbest/new_11/1323.csv
31,8,5,1,satyadevaH,0.9886363636358943743840310870,2,4,adevaḥ,adeva,,m. sg. nom.,6,10,shr_new_nbest/new_11/1323.csv
32,11,5,1,satyadevaH,0.9886363636358943743840310870,3,0,satī,satī,,iic.,4,4,shr_new_nbest/new_11/1323.csv
33,12,5,1,satyadevaH,0.9886363636358943743840310870,3,4,adā,ada,,f. sg. nom.,3,7,shr_new_nbest/new_11/1323.csv
34,13,5,1,satyadevaH,0.9886363636358943743840310870,3,4,adā,ad,,m. sg. i.,3,7,shr_new_nbest/new_11/1323.csv
35,14,5,1,satyadevaH,0.9886363636358943743840310870,3,4,adā,ad,,n. sg. i.,3,7,shr_new_nbest/new_11/1323.csv
36,15,5,1,satyadevaH,0.9886363636358943743840310870,3,4,adā,ad,,f. sg. i.,3,7,shr_new_nbest/new_11/1323.csv
37,16,5,1,satyadevaH,0.9886363636358943743840310870,3,7,vaḥ,yuṣmad,,m. pl. g.,3,10,shr_new_nbest/new_11/1323.csv
38,17,5,1,satyadevaH,0.9886363636358943743840310870,3,7,vaḥ,yuṣmad,,m. pl. dat.,3,10,shr_new_nbest/new_11/1323.csv
39,18,5,1,satyadevaH,0.9886363636358943743840310870,3,7,vaḥ,yuṣmad,,m. pl. acc.,3,10,shr_new_nbest/new_11/1323.csv
40,20,5,1,satyadevaH,0.9886363636358943743840310870,4,0,satī,satī,,f. sg. nom.,4,4,shr_new_nbest/new_11/1323.csv
41,21,5,1,satyadevaH,0.9886363636358943743840310870,4,4,ade,ada,,m. sg. loc.,3,7,shr_new_nbest/new_11/1323.csv
42,22,5,1,satyadevaH,0.9886363636358943743840310870,4,4,ade,ada,,n. du. acc.,3,7,shr_new_nbest/new_11/1323.csv
43,23,5,1,satyadevaH,0.9886363636358943743840310870,4,4,ade,ada,,n. du. nom.,3,7,shr_new_nbest/new_11/1323.csv
44,24,5,1,satyadevaH,0.9886363636358943743840310870,4,4,ade,ada,,n. sg. loc.,3,7,shr_new_nbest/new_11/1323.csv
45,25,5,1,satyadevaH,0.9886363636358943743840310870,4,4,ade,ada,,f. du. acc.,3,7,shr_new_nbest/new_11/1323.csv
46,26,5,1,satyadevaH,0.9886363636358943743840310870,4,4,ade,ada,,f. du. nom.,3,7,shr_new_nbest/new_11/1323.csv
47,27,5,1,satyadevaH,0.9886363636358943743840310870,4,4,ade,ad,,m. sg. dat.,3,7,shr_new_nbest/new_11/1323.csv
48,28,5,1,satyadevaH,0.9886363636358943743840310870,4,4,ade,ad,,n. sg. dat.,3,7,shr_new_nbest/new_11/1323.csv
49,29,5,1,satyadevaH,0.9886363636358943743840310870,4,4,ade,ad,,f. sg. dat.,3,7,shr_new_nbest/new_11/1323.csv
50,32,5,1,satyadevaH,0.9886363636358943743840310870,5,0,sati,sat,,n. sg. loc.,4,4,shr_new_nbest/new_11/1323.csv
51,33,5,1,satyadevaH,0.9886363636358943743840310870,5,0,sati,sat,,m. sg. loc.,4,4,shr_new_nbest/new_11/1323.csv
52,34,5,1,satyadevaH,0.9886363636358943743840310870,5,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_11/1323.csv
53,35,5,1,satyadevaH,0.9886363636358943743840310870,5,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_11/1323.csv
54,36,5,1,satyadevaH,0.9886363636358943743840310870,5,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_11/1323.csv
55,37,5,1,satyadevaH,0.9886363636358943743840310870,5,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_11/1323.csv
56,38,5,1,satyadevaH,0.9886363636358943743840310870,5,6,evaḥ,ā-i,,pr. [2] ac. du. 1,4,10,shr_new_nbest/new_11/1323.csv
57,40,5,1,satyadevaH,0.9886363636358943743840310870,6,0,satī,sat,,f. sg. nom.,4,4,shr_new_nbest/new_11/1323.csv
58,41,5,1,satyadevaH,0.9886363636358943743840310870,6,0,satī,sat,,n. du. acc.,4,4,shr_new_nbest/new_11/1323.csv
59,42,5,1,satyadevaH,0.9886363636358943743840310870,6,0,satī,sat,,n. du. nom.,4,4,shr_new_nbest/new_11/1323.csv
60,43,5,1,satyadevaH,0.9886363636358943743840310870,6,4,a,a,,iic.,1,5,shr_new_nbest/new_11/1323.csv
61,44,5,1,satyadevaH,0.9886363636358943743840310870,6,5,devaḥ,devṛ,,m. sg. voc.,5,10,shr_new_nbest/new_11/1323.csv
62,46,5,1,satyadevaH,0.9886363636358943743840310870,7,0,satī,sat,,iic.,4,4,shr_new_nbest/new_11/1323.csv
63,47,5,1,satyadevaH,0.9886363636358943743840310870,7,5,dā,da,,f. sg. nom.,2,7,shr_new_nbest/new_11/1323.csv
64,48,5,1,satyadevaH,0.9886363636358943743840310870,8,5,de,da,,m. sg. loc.,2,7,shr_new_nbest/new_11/1323.csv
65,49,5,1,satyadevaH,0.9886363636358943743840310870,8,5,de,da,,n. du. acc.,2,7,shr_new_nbest/new_11/1323.csv
66,50,5,1,satyadevaH,0.9886363636358943743840310870,8,5,de,da,,n. du. nom.,2,7,shr_new_nbest/new_11/1323.csv
67,51,5,1,satyadevaH,0.9886363636358943743840310870,8,5,de,da,,n. sg. loc.,2,7,shr_new_nbest/new_11/1323.csv
68,52,5,1,satyadevaH,0.9886363636358943743840310870,8,5,de,da,,f. du. acc.,2,7,shr_new_nbest/new_11/1323.csv
69,53,5,1,satyadevaH,0.9886363636358943743840310870,8,5,de,da,,f. du. nom.,2,7,shr_new_nbest/new_11/1323.csv
70,54,5,1,satyadevaH,0.9886363636358943743840310870,9,6,ivaḥ,i,,pr. [2] ac. du. 1,4,10,shr_new_nbest/new_11/1323.csv
71,3,5,2,sa,4.746561818179565198742659332E-13,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_11/1324.csv
72,3,5,3,sacca,8.386590168208644256372486467E-24,1,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_11/1325.csv
73,4,5,3,sacca,8.386590168208644256372486467E-24,1,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_11/1325.csv
74,5,5,3,sacca,8.386590168208644256372486467E-24,1,3,ca,ca,,conj.,2,5,shr_new_nbest/new_11/1325.csv
75,3,5,4,satca,1.019404486923368406479633530E-25,1,0,satca,satca,,?,5,5,shr_new_nbest/new_11/1327.csv
76,3,5,5,saccadevaH,6.851137402816213977017148817E-32,1,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_11/1329.csv
77,4,5,5,saccadevaH,6.851137402816213977017148817E-32,1,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_11/1329.csv
78,5,5,5,saccadevaH,6.851137402816213977017148817E-32,1,3,ca,ca,,conj.,2,5,shr_new_nbest/new_11/1329.csv
79,6,5,5,saccadevaH,6.851137402816213977017148817E-32,1,5,devaḥ,deva,,m. sg. nom.,5,10,shr_new_nbest/new_11/1329.csv
80,9,5,5,saccadevaH,6.851137402816213977017148817E-32,2,5,devaḥ,devṛ,,m. sg. voc.,5,10,shr_new_nbest/new_11/1329.csv
81,3,5,6,satcadevaH,8.153524776744323064029448686E-37,1,0,satcadevaḥ,satcadevaḥ,,?,10,10,shr_new_nbest/new_11/1332.csv
82,3,5,7,satya,4.350333433768855543568919558E-39,1,0,satya,satya,,m. sg. voc.,5,5,shr_new_nbest/new_11/1331.csv
83,4,5,7,satya,4.350333433768855543568919558E-39,1,0,satya,satya,,n. sg. voc.,5,5,shr_new_nbest/new_11/1331.csv
84,4,5,8,ccadevaH,0E-51,1,0,ccadevaḥ,ccadevaḥ,,?,8,8,shr_new_nbest/new_11/1330.csv
85,4,6,1,cca,3.162488999988983153237935886E-12,1,0,cca,cca,,?,3,3,shr_new_nbest/new_11/1324.csv
86,4,6,2,ca,3.211109999988813777121080359E-13,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_11/1326.csv
87,4,6,3,ccadevaH,2.583486999991000164620087301E-20,1,0,ccadevaḥ,ccadevaḥ,,?,8,8,shr_new_nbest/new_11/1330.csv
88,5,6,4,devaH,8.630582669823757001988431979E-62,1,0,devaḥ,deva,,m. sg. nom.,5,5,shr_new_nbest/new_11/1324.csv
89,8,6,4,devaH,8.630582669823757001988431979E-62,2,0,devaḥ,devṛ,,m. sg. voc.,5,5,shr_new_nbest/new_11/1324.csv
90,5,7,1,devaH,0.9886363636363636367456095041,1,0,devaḥ,deva,,m. sg. nom.,5,5,shr_new_nbest/new_11/1324.csv
91,8,7,1,devaH,0.9886363636363636367456095041,2,0,devaḥ,devṛ,,m. sg. voc.,5,5,shr_new_nbest/new_11/1324.csv
92,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,3,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,5,5,
95,,4,0,<eps>,1,1,0,<eps>,,,,10,10,
96,,5,0,<eps>,0.01136363636363096943414246808,1,0,<eps>,,,,10,10,
97,,6,0,<eps>,0.9999999999965163999741772655,1,0,<eps>,,,,8,8,
98,,7,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,5,5,
99,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
