,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,29,17,2,mAtAkEkeyI,1.512966671177152794542055378E-10,3,0,mātā,mā,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_9/1034.csv
36,33,17,2,mAtAkEkeyI,1.512966671177152794542055378E-10,4,3,a,a,,iic.,1,4,shr_new_nbest/new_9/1034.csv
37,10,17,3,mAtAkEkeyi,2.955346629225896049774504709E-16,1,0,mātā,mātṛ,,f. sg. nom.,4,4,shr_new_nbest/new_9/1035.csv
38,11,17,3,mAtAkEkeyi,2.955346629225896049774504709E-16,1,4,kaikeyi,kaikeya,,f. sg. voc.,7,10,shr_new_nbest/new_9/1035.csv
39,19,17,3,mAtAkEkeyi,2.955346629225896049774504709E-16,2,0,māta,mā,,imp. [2] ac. pl. 2,4,4,shr_new_nbest/new_9/1035.csv
40,27,17,3,mAtAkEkeyi,2.955346629225896049774504709E-16,3,0,mātā,mā,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_9/1035.csv
41,28,17,3,mAtAkEkeyi,2.955346629225896049774504709E-16,3,0,mātā,mā,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_9/1035.csv
42,29,17,3,mAtAkEkeyi,2.955346629225896049774504709E-16,3,0,mātā,mā,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_9/1035.csv
43,33,17,3,mAtAkEkeyi,2.955346629225896049774504709E-16,4,3,a,a,,iic.,1,4,shr_new_nbest/new_9/1035.csv
44,11,19,1,kEkeyI,0.9971612455840925451592215348,1,0,kaikeyī,kaikeya,,f. sg. nom.,7,6,shr_new_nbest/new_9/1032.csv
45,11,19,2,kEkeyi,0.000001947800425530051571858553949,1,0,kaikeyi,kaikeya,,f. sg. voc.,7,6,shr_new_nbest/new_9/1033.csv
46,11,19,3,kEkeyIm,1.662188210382757375157561459E-25,1,0,kaikeyīm,kaikeya,,f. sg. acc.,8,7,shr_new_nbest/new_9/1038.csv
47,12,21,1,saMSayagrastA,0.9971671388101983001808646250,1,0,saṃśaya,saṃśaya,,iic.,7,7,shr_new_nbest/new_9/1032.csv
48,13,21,1,saMSayagrastA,0.9971671388101983001808646250,1,7,grastā,grasta,,f. sg. nom.,6,13,shr_new_nbest/new_9/1032.csv
49,12,21,2,saMSayagrastABavizyati,1.206090606232294617439858839E-20,1,0,saṃśaya,saṃśaya,,iic.,7,7,shr_new_nbest/new_9/1037.csv
50,13,21,2,saMSayagrastABavizyati,1.206090606232294617439858839E-20,1,7,grasta,grasta,,iic.,6,13,shr_new_nbest/new_9/1037.csv
51,14,21,2,saMSayagrastABavizyati,1.206090606232294617439858839E-20,1,13,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,22,shr_new_nbest/new_9/1037.csv
52,15,21,2,saMSayagrastABavizyati,1.206090606232294617439858839E-20,1,13,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,22,shr_new_nbest/new_9/1037.csv
53,23,21,2,saMSayagrastABavizyati,1.206090606232294617439858839E-20,2,7,grastā,grasta,,f. sg. nom.,6,13,shr_new_nbest/new_9/1037.csv
54,24,21,2,saMSayagrastABavizyati,1.206090606232294617439858839E-20,2,13,bhaviṣyati,bhū,,fut. ac. sg. 3,10,22,shr_new_nbest/new_9/1037.csv
55,30,21,2,saMSayagrastABavizyati,1.206090606232294617439858839E-20,3,12,ābhaviṣyati,ā-bhaviṣyat,,n. sg. loc.,11,22,shr_new_nbest/new_9/1037.csv
56,31,21,2,saMSayagrastABavizyati,1.206090606232294617439858839E-20,3,12,ābhaviṣyati,ā-bhaviṣyat,,m. sg. loc.,11,22,shr_new_nbest/new_9/1037.csv
57,35,21,2,saMSayagrastABavizyati,1.206090606232294617439858839E-20,4,12,ābhaviṣyati,ā-bhū,,fut. ac. sg. 3,11,22,shr_new_nbest/new_9/1037.csv
58,38,21,2,saMSayagrastABavizyati,1.206090606232294617439858839E-20,5,12,ābha,ābha,,iic.,4,15,shr_new_nbest/new_9/1037.csv
59,39,21,2,saMSayagrastABavizyati,1.206090606232294617439858839E-20,5,15,viṣi,viṣin,,n. sg. acc.,4,19,shr_new_nbest/new_9/1037.csv
60,40,21,2,saMSayagrastABavizyati,1.206090606232294617439858839E-20,5,15,viṣi,viṣin,,n. sg. nom.,4,19,shr_new_nbest/new_9/1037.csv
61,41,21,2,saMSayagrastABavizyati,1.206090606232294617439858839E-20,5,15,viṣi,viṣ,,f. sg. loc.,4,19,shr_new_nbest/new_9/1037.csv
62,42,21,2,saMSayagrastABavizyati,1.206090606232294617439858839E-20,5,19,ati,ati,,prep.,3,22,shr_new_nbest/new_9/1037.csv
63,43,21,2,saMSayagrastABavizyati,1.206090606232294617439858839E-20,5,19,ati,ati,,adv.,3,22,shr_new_nbest/new_9/1037.csv
64,45,21,2,saMSayagrastABavizyati,1.206090606232294617439858839E-20,6,12,a,a,,iic.,1,13,shr_new_nbest/new_9/1037.csv
65,46,21,2,saMSayagrastABavizyati,1.206090606232294617439858839E-20,6,15,viṣī,viṣin,,m. sg. nom.,4,19,shr_new_nbest/new_9/1037.csv
66,47,21,2,saMSayagrastABavizyati,1.206090606232294617439858839E-20,7,15,viṣi,viṣ,,m. sg. loc.,4,19,shr_new_nbest/new_9/1037.csv
67,48,21,2,saMSayagrastABavizyati,1.206090606232294617439858839E-20,7,15,viṣi,viṣ,,n. sg. loc.,4,19,shr_new_nbest/new_9/1037.csv
68,49,21,2,saMSayagrastABavizyati,1.206090606232294617439858839E-20,8,15,viṣī,viṣ,,n. du. acc.,4,19,shr_new_nbest/new_9/1037.csv
69,50,21,2,saMSayagrastABavizyati,1.206090606232294617439858839E-20,8,15,viṣī,viṣ,,n. du. nom.,4,19,shr_new_nbest/new_9/1037.csv
70,12,21,3,saMSaya,1.536690705967601132986638632E-31,1,0,saṃśaya,saṃśaya,,m. sg. voc.,7,7,shr_new_nbest/new_9/1036.csv
71,13,23,1,grastA,0.9971671388101983001928913642,1,0,grastā,grasta,,f. sg. nom.,6,6,shr_new_nbest/new_9/1036.csv
72,14,27,1,Bavizyati,0.9971671388101983001928913642,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_9/1032.csv
73,22,27,1,Bavizyati,0.9971671388101983001928913642,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_9/1032.csv
74,23,27,1,Bavizyati,0.9971671388101983001928913642,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_9/1032.csv
75,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,7,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,4,4,
81,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,13,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,6,6,
86,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,15,0,<eps>,0.002832861189801699807108635810,1,0,<eps>,,,,5,5,
88,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,17,0,<eps>,0.002832861189373096513475836360,1,0,<eps>,,,,10,10,
90,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,19,0,<eps>,0.002836806615481924789206440868,1,0,<eps>,,,,7,7,
92,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,21,0,<eps>,0.002832861189801699807074468940,1,0,<eps>,,,,22,22,
94,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,23,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,6,6,
96,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,27,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,9,9,
100,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
