,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,27,9,0,sarvezAm,1,5,4,iṣām,iṣ,,f. pl. g.,4,8,shr_new_nbest/new_5/1384.csv
29,28,9,0,sarvezAm,1,5,4,iṣām,iṣ,,m. pl. g.,4,8,shr_new_nbest/new_5/1384.csv
30,29,9,0,sarvezAm,1,5,4,iṣām,iṣ,,n. pl. g.,4,8,shr_new_nbest/new_5/1384.csv
31,8,11,0,AScaryakaraH,0.9999999999999808666099965584,1,0,āścarya,āścarya,,iic.,7,7,shr_new_nbest/new_5/1384.csv
32,9,11,0,AScaryakaraH,0.9999999999999808666099965584,1,7,karaḥ,kara,,m. sg. nom.,5,12,shr_new_nbest/new_5/1384.csv
33,10,11,0,AScaryakaraH,0.9999999999999808666099965584,1,7,karaḥ,kara,,m. sg. nom.,5,12,shr_new_nbest/new_5/1384.csv
34,8,11,1,AScaryakAraH,1.913338999999963391338704205E-14,1,0,āścarya,āścarya,,iic.,7,7,shr_new_nbest/new_5/1385.csv
35,9,11,1,AScaryakAraH,1.913338999999963391338704205E-14,1,7,kāraḥ,kāra,,m. sg. nom.,5,12,shr_new_nbest/new_5/1385.csv
36,10,11,1,AScaryakAraH,1.913338999999963391338704205E-14,1,7,kāraḥ,kārā,,m. sg. nom.,5,12,shr_new_nbest/new_5/1385.csv
37,8,11,2,AScaryakraH,2.369361368528954666084876846E-24,1,0,āścarya,āścarya,,iic.,7,7,shr_new_nbest/new_5/1387.csv
38,9,11,2,AScaryakraH,2.369361368528954666084876846E-24,1,7,kraḥ,krā,,m. pl. acc.,4,11,shr_new_nbest/new_5/1387.csv
39,10,11,2,AScaryakraH,2.369361368528954666084876846E-24,1,7,kraḥ,krā,,m. sg. g.,4,11,shr_new_nbest/new_5/1387.csv
40,11,11,2,AScaryakraH,2.369361368528954666084876846E-24,1,7,kraḥ,krā,,m. sg. abl.,4,11,shr_new_nbest/new_5/1387.csv
41,8,11,3,AScarya,1.058888334530114905569952340E-24,1,0,āścarya,āścarya,,m. sg. voc.,7,7,shr_new_nbest/new_5/1386.csv
42,9,11,3,AScarya,1.058888334530114905569952340E-24,1,0,āścarya,āścarya,,n. sg. voc.,7,7,shr_new_nbest/new_5/1386.csv
43,8,11,4,AScaryaKaraH,1.369042999999973805566349518E-26,1,0,āścarya,āścarya,,iic.,7,7,shr_new_nbest/new_5/1391.csv
44,9,11,4,AScaryaKaraH,1.369042999999973805566349518E-26,1,7,kharaḥ,khara,,m. sg. nom.,6,12,shr_new_nbest/new_5/1391.csv
45,16,11,4,AScaryaKaraH,1.369042999999973805566349518E-26,2,7,kha,kha,,iic.,3,9,shr_new_nbest/new_5/1391.csv
46,17,11,4,AScaryaKaraH,1.369042999999973805566349518E-26,2,9,raḥ,rā,,m. pl. acc.,3,12,shr_new_nbest/new_5/1391.csv
47,18,11,4,AScaryaKaraH,1.369042999999973805566349518E-26,2,9,raḥ,rā,,m. sg. g.,3,12,shr_new_nbest/new_5/1391.csv
48,19,11,4,AScaryaKaraH,1.369042999999973805566349518E-26,2,9,raḥ,rā,,m. sg. abl.,3,12,shr_new_nbest/new_5/1391.csv
49,8,11,5,AScaryakftaH,1.900056999999963645468390231E-30,1,0,āścarya,āścarya,,iic.,7,7,shr_new_nbest/new_5/1393.csv
50,9,11,5,AScaryakftaH,1.900056999999963645468390231E-30,1,7,kṛtaḥ,kṛt,,m. pl. acc.,5,12,shr_new_nbest/new_5/1393.csv
51,10,11,5,AScaryakftaH,1.900056999999963645468390231E-30,1,7,kṛtaḥ,kṛt,,m. pl. nom.,5,12,shr_new_nbest/new_5/1393.csv
52,11,11,5,AScaryakftaH,1.900056999999963645468390231E-30,1,7,kṛtaḥ,kṛt,,m. sg. g.,5,12,shr_new_nbest/new_5/1393.csv
53,12,11,5,AScaryakftaH,1.900056999999963645468390231E-30,1,7,kṛtaḥ,kṛt,,m. sg. abl.,5,12,shr_new_nbest/new_5/1393.csv
54,13,11,5,AScaryakftaH,1.900056999999963645468390231E-30,1,7,kṛtaḥ,kṛt,,n. sg. g.,5,12,shr_new_nbest/new_5/1393.csv
55,14,11,5,AScaryakftaH,1.900056999999963645468390231E-30,1,7,kṛtaḥ,kṛt,,n. sg. abl.,5,12,shr_new_nbest/new_5/1393.csv
56,15,11,5,AScaryakftaH,1.900056999999963645468390231E-30,1,7,kṛtaḥ,kṛt,,f. pl. acc.,5,12,shr_new_nbest/new_5/1393.csv
57,16,11,5,AScaryakftaH,1.900056999999963645468390231E-30,1,7,kṛtaḥ,kṛt,,f. pl. nom.,5,12,shr_new_nbest/new_5/1393.csv
58,17,11,5,AScaryakftaH,1.900056999999963645468390231E-30,1,7,kṛtaḥ,kṛt,,f. sg. g.,5,12,shr_new_nbest/new_5/1393.csv
59,18,11,5,AScaryakftaH,1.900056999999963645468390231E-30,1,7,kṛtaḥ,kṛt,,f. sg. abl.,5,12,shr_new_nbest/new_5/1393.csv
60,25,11,5,AScaryakftaH,1.900056999999963645468390231E-30,2,7,kṛtaḥ,kṛta,,m. sg. nom.,5,12,shr_new_nbest/new_5/1393.csv
61,29,11,5,AScaryakftaH,1.900056999999963645468390231E-30,3,7,kṛtaḥ,kṛt,,m. pl. voc.,5,12,shr_new_nbest/new_5/1393.csv
62,30,11,5,AScaryakftaH,1.900056999999963645468390231E-30,3,7,kṛtaḥ,kṛt,,f. pl. voc.,5,12,shr_new_nbest/new_5/1393.csv
63,8,11,6,AScaryakaH,1.688141999999967700120732810E-30,1,0,āścaryakaḥ,āścaryakaḥ,,?,10,10,shr_new_nbest/new_5/1392.csv
64,8,11,7,AScaryakuraH,2.329939047725955420367515611E-34,1,0,āścaryakuraḥ,āścaryakuraḥ,,?,12,12,shr_new_nbest/new_5/1389.csv
65,8,11,8,AScaryakalaha,4.290929959935917899963599092E-48,1,0,āścarya,āścarya,,iic.,7,7,shr_new_nbest/new_5/1388.csv
66,9,11,8,AScaryakalaha,4.290929959935917899963599092E-48,1,7,kalaha,kalaha,,m. sg. voc.,6,13,shr_new_nbest/new_5/1388.csv
67,16,11,8,AScaryakalaha,4.290929959935917899963599092E-48,2,7,kalaha,kalaha,,n. sg. voc.,6,13,shr_new_nbest/new_5/1388.csv
68,20,11,8,AScaryakalaha,4.290929959935917899963599092E-48,3,7,kala,kala,,iic.,4,11,shr_new_nbest/new_5/1388.csv
69,21,11,8,AScaryakalaha,4.290929959935917899963599092E-48,3,11,ha,han,,n. sg. acc.,2,13,shr_new_nbest/new_5/1388.csv
70,22,11,8,AScaryakalaha,4.290929959935917899963599092E-48,3,11,ha,han,,n. sg. nom.,2,13,shr_new_nbest/new_5/1388.csv
71,27,11,8,AScaryakalaha,4.290929959935917899963599092E-48,4,11,ha,han,,n. sg. voc.,2,13,shr_new_nbest/new_5/1388.csv
72,10,13,1,karaH,0.9917355371900638265134895161,1,0,karaḥ,kara,,m. sg. nom.,5,5,shr_new_nbest/new_5/1386.csv
73,11,13,1,karaH,0.9917355371900638265134895161,1,0,karaḥ,kara,,m. sg. nom.,5,5,shr_new_nbest/new_5/1386.csv
74,10,13,2,kAraH,1.897526280991699531757493517E-14,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_5/1390.csv
75,17,13,2,kAraH,1.897526280991699531757493517E-14,2,1,araḥ,ara,,m. sg. nom.,4,5,shr_new_nbest/new_5/1390.csv
76,21,13,2,kAraH,1.897526280991699531757493517E-14,3,1,āraḥ,āra,,m. sg. nom.,4,5,shr_new_nbest/new_5/1390.csv
77,26,13,2,kAraH,1.897526280991699531757493517E-14,4,1,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,5,shr_new_nbest/new_5/1390.csv
78,10,14,1,kAraH,1.103148999999999999999998783E-24,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_5/1390.csv
79,17,14,1,kAraH,1.103148999999999999999998783E-24,2,1,araḥ,ara,,m. sg. nom.,4,5,shr_new_nbest/new_5/1390.csv
80,21,14,1,kAraH,1.103148999999999999999998783E-24,3,1,āraḥ,āra,,m. sg. nom.,4,5,shr_new_nbest/new_5/1390.csv
81,26,14,1,kAraH,1.103148999999999999999998783E-24,4,1,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,5,shr_new_nbest/new_5/1390.csv
82,11,15,1,AsIt,0.9917355371900826449559456321,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_5/1384.csv
83,12,15,1,AsIt,0.9917355371900826449559456321,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_5/1384.csv
84,13,15,1,AsIt,0.9917355371900826449559456321,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_5/1384.csv
85,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,5,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,11,11,
89,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,13,0,<eps>,0.008264462809917198223700566904,1,0,<eps>,,,,5,5,
95,,14,0,<eps>,0.9999999999999999999999988970,1,0,<eps>,,,,5,5,
96,,15,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,4,4,
97,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
