,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,15,5,1,CatrakArAH,2.003449999999959857211909831E-14,2,5,kārāḥ,kāra,,m. pl. nom.,5,10,shr_new_nbest/new_1/330.csv
42,29,5,1,CatrakArAH,2.003449999999959857211909831E-14,3,5,kārāḥ,kārā,,f. pl. voc.,5,10,shr_new_nbest/new_1/330.csv
43,32,5,1,CatrakArAH,2.003449999999959857211909831E-14,4,5,kārāḥ,kāra,,m. pl. voc.,5,10,shr_new_nbest/new_1/330.csv
44,35,5,1,CatrakArAH,2.003449999999959857211909831E-14,5,5,kārāḥ,kārā,,m. pl. voc.,5,10,shr_new_nbest/new_1/330.csv
45,36,5,1,CatrakArAH,2.003449999999959857211909831E-14,5,5,kārāḥ,kāra,,m. pl. voc.,5,10,shr_new_nbest/new_1/330.csv
46,6,5,2,kzatrakArAH,2.324639999999953421582317537E-18,1,0,kṣatra,kṣatra,,iic.,6,6,shr_new_nbest/new_1/332.csv
47,7,5,2,kzatrakArAH,2.324639999999953421582317537E-18,1,6,kārāḥ,kārā,,f. pl. acc.,5,11,shr_new_nbest/new_1/332.csv
48,8,5,2,kzatrakArAH,2.324639999999953421582317537E-18,1,6,kārāḥ,kārā,,f. pl. nom.,5,11,shr_new_nbest/new_1/332.csv
49,14,5,2,kzatrakArAH,2.324639999999953421582317537E-18,2,6,kārāḥ,kārā,,m. pl. nom.,5,11,shr_new_nbest/new_1/332.csv
50,15,5,2,kzatrakArAH,2.324639999999953421582317537E-18,2,6,kārāḥ,kāra,,m. pl. nom.,5,11,shr_new_nbest/new_1/332.csv
51,29,5,2,kzatrakArAH,2.324639999999953421582317537E-18,3,6,kārāḥ,kārā,,f. pl. voc.,5,11,shr_new_nbest/new_1/332.csv
52,32,5,2,kzatrakArAH,2.324639999999953421582317537E-18,4,6,kārāḥ,kāra,,m. pl. voc.,5,11,shr_new_nbest/new_1/332.csv
53,35,5,2,kzatrakArAH,2.324639999999953421582317537E-18,5,6,kārāḥ,kārā,,m. pl. voc.,5,11,shr_new_nbest/new_1/332.csv
54,36,5,2,kzatrakArAH,2.324639999999953421582317537E-18,5,6,kārāḥ,kāra,,m. pl. voc.,5,11,shr_new_nbest/new_1/332.csv
55,6,5,3,CattrakArAH,5.872450999999882334694620329E-21,1,0,chattra,chattra,,iic.,7,6,shr_new_nbest/new_1/335.csv
56,7,5,3,CattrakArAH,5.872450999999882334694620329E-21,1,6,kārāḥ,kārā,,f. pl. acc.,5,11,shr_new_nbest/new_1/335.csv
57,8,5,3,CattrakArAH,5.872450999999882334694620329E-21,1,6,kārāḥ,kārā,,f. pl. nom.,5,11,shr_new_nbest/new_1/335.csv
58,14,5,3,CattrakArAH,5.872450999999882334694620329E-21,2,6,kārāḥ,kārā,,m. pl. nom.,5,11,shr_new_nbest/new_1/335.csv
59,15,5,3,CattrakArAH,5.872450999999882334694620329E-21,2,6,kārāḥ,kāra,,m. pl. nom.,5,11,shr_new_nbest/new_1/335.csv
60,29,5,3,CattrakArAH,5.872450999999882334694620329E-21,3,6,kārāḥ,kārā,,f. pl. voc.,5,11,shr_new_nbest/new_1/335.csv
61,32,5,3,CattrakArAH,5.872450999999882334694620329E-21,4,6,kārāḥ,kāra,,m. pl. voc.,5,11,shr_new_nbest/new_1/335.csv
62,35,5,3,CattrakArAH,5.872450999999882334694620329E-21,5,6,kārāḥ,kārā,,m. pl. voc.,5,11,shr_new_nbest/new_1/335.csv
63,36,5,3,CattrakArAH,5.872450999999882334694620329E-21,5,6,kārāḥ,kāra,,m. pl. voc.,5,11,shr_new_nbest/new_1/335.csv
64,9,9,1,maRqapAdikam,0.9929078014184397161712187516,1,0,maṇḍapa,maṇḍapa,,iic.,7,7,shr_new_nbest/new_1/328.csv
65,10,9,1,maRqapAdikam,0.9929078014184397161712187516,1,9,kam,kam,,adv.,3,12,shr_new_nbest/new_1/328.csv
66,17,9,1,maRqapAdikam,0.9929078014184397161712187516,2,0,maṇḍa,maṇḍa,,iic.,5,5,shr_new_nbest/new_1/328.csv
67,18,9,1,maRqapAdikam,0.9929078014184397161712187516,2,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_1/328.csv
68,19,9,1,maRqapAdikam,0.9929078014184397161712187516,2,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_1/328.csv
69,20,9,1,maRqapAdikam,0.9929078014184397161712187516,2,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_1/328.csv
70,21,9,1,maRqapAdikam,0.9929078014184397161712187516,2,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_1/328.csv
71,22,9,1,maRqapAdikam,0.9929078014184397161712187516,2,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_1/328.csv
72,23,9,1,maRqapAdikam,0.9929078014184397161712187516,2,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_1/328.csv
73,24,9,1,maRqapAdikam,0.9929078014184397161712187516,2,9,kam,kim,,m. sg. acc.,3,12,shr_new_nbest/new_1/328.csv
74,32,9,1,maRqapAdikam,0.9929078014184397161712187516,3,5,pa,pa,,iic.,2,7,shr_new_nbest/new_1/328.csv
75,33,9,1,maRqapAdikam,0.9929078014184397161712187516,3,5,pa,pa,,iic.,2,7,shr_new_nbest/new_1/328.csv
76,35,9,1,maRqapAdikam,0.9929078014184397161712187516,4,5,pā,pā,,iic.,2,7,shr_new_nbest/new_1/328.csv
77,36,9,1,maRqapAdikam,0.9929078014184397161712187516,4,5,pā,pā,,iic.,2,7,shr_new_nbest/new_1/328.csv
78,38,9,1,maRqapAdikam,0.9929078014184397161712187516,5,6,ādikam,ādi,,m. sg. acc.,6,12,shr_new_nbest/new_1/328.csv
79,41,9,1,maRqapAdikam,0.9929078014184397161712187516,6,6,ādi,ādi,,n. sg. acc.,3,9,shr_new_nbest/new_1/328.csv
80,42,9,1,maRqapAdikam,0.9929078014184397161712187516,6,6,ādi,ādi,,n. sg. nom.,3,9,shr_new_nbest/new_1/328.csv
81,43,9,1,maRqapAdikam,0.9929078014184397161712187516,6,6,ādi,ādin,,n. sg. acc.,3,9,shr_new_nbest/new_1/328.csv
82,44,9,1,maRqapAdikam,0.9929078014184397161712187516,6,6,ādi,ādin,,n. sg. nom.,3,9,shr_new_nbest/new_1/328.csv
83,48,9,1,maRqapAdikam,0.9929078014184397161712187516,7,6,adi,ad,,m. sg. loc.,3,9,shr_new_nbest/new_1/328.csv
84,49,9,1,maRqapAdikam,0.9929078014184397161712187516,7,6,adi,ad,,n. sg. loc.,3,9,shr_new_nbest/new_1/328.csv
85,50,9,1,maRqapAdikam,0.9929078014184397161712187516,7,6,adi,ad,,f. sg. loc.,3,9,shr_new_nbest/new_1/328.csv
86,11,15,0,nirmAnti,0.9999999999999999999995025250,1,0,nirmānti,nis-mā,,pr. [2] ac. pl. 3,8,8,shr_new_nbest/new_1/328.csv
87,11,15,2,BirmAnti,8.918323999999999918846973190E-27,1,0,bhirmānti,bhirmānti,,?,9,8,shr_new_nbest/new_1/337.csv
88,11,15,3,nirmanti,1.600171204579599985439109785E-47,1,0,nirmanti,nirmanti,,?,8,8,shr_new_nbest/new_1/331.csv
89,11,15,4,nirmAanti,1.357504161578203102932418612E-50,1,0,nirmā anti,nirmā,,?,10,9,shr_new_nbest/new_1/333.csv
90,11,15,5,nirmARanti,2.108063471718076827517502096E-57,1,0,nirmāṇanti,nirmāṇanti,,?,10,10,shr_new_nbest/new_1/336.csv
91,11,17,1,nirmAanti,6.186509398630923245223631053E-20,1,0,nirmā anti,nirmā,,?,10,9,shr_new_nbest/new_1/333.csv
92,11,17,2,nirmAnti,3.392068704815542368273435483E-27,1,0,nirmānti,nis-mā,,pr. [2] ac. pl. 3,8,8,shr_new_nbest/new_1/328.csv
93,12,21,1,sma,0.9929078014184397161712187516,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_1/328.csv
94,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,9,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,12,12,
102,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,15,1,<eps>,4.974664999999999954732624413E-22,1,0,<eps>,,,,10,10,
108,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,17,0,<eps>,0.9999999999999999999381349025,1,0,<eps>,,,,9,9,
110,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,21,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,3,3,
114,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
