,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
43,16,13,1,vyADayaH,1.724637419999999830982558036E-21,2,0,vyādhayaḥ,vyādhi,,m. pl. voc.,9,8,shr_new_nbest/new_12/445.csv
44,7,13,2,vyAsaH,2.490977609999999755879897565E-25,1,0,vyāsaḥ,vyāsa,,m. sg. nom.,6,6,shr_new_nbest/new_12/447.csv
45,16,13,2,vyAsaH,2.490977609999999755879897565E-25,2,0,vyāsaḥ,vi-as,,impft. [1] ac. sg. 2,6,6,shr_new_nbest/new_12/447.csv
46,8,15,0,vfkze,1,1,0,vṛkṣe,vṛkṣa,,m. sg. loc.,5,5,shr_new_nbest/new_12/443.csv
47,16,15,0,vfkze,1,2,0,u,u,,ind.,1,1,shr_new_nbest/new_12/443.csv
48,17,15,0,vfkze,1,2,1,ṛkṣe,ṛkṣa,,n. du. voc.,4,5,shr_new_nbest/new_12/443.csv
49,18,15,0,vfkze,1,2,1,ṛkṣe,ṛkṣa,,f. du. voc.,4,5,shr_new_nbest/new_12/443.csv
50,19,15,0,vfkze,1,2,1,ṛkṣe,ṛkṣa,,f. sg. voc.,4,5,shr_new_nbest/new_12/443.csv
51,9,17,1,upavizwavAn,0.9899999999999999990298000000,1,0,upaviṣṭavān,upa-viṣṭavat,,m. sg. nom.,11,11,shr_new_nbest/new_12/443.csv
52,20,17,1,upavizwavAn,0.9899999999999999990298000000,2,0,upaviṣṭa,upa-viṣṭa,,iic.,8,8,shr_new_nbest/new_12/443.csv
53,21,17,1,upavizwavAn,0.9899999999999999990298000000,2,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_12/443.csv
54,30,17,1,upavizwavAn,0.9899999999999999990298000000,3,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_12/443.csv
55,31,17,1,upavizwavAn,0.9899999999999999990298000000,4,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_12/443.csv
56,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,3,0,<eps>,0.01000000000000000097020000000,1,0,<eps>,,,,4,4,
59,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,11,3,<eps>,2.999837972725707067454127178E-23,1,0,<eps>,,,,7,7,
64,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,13,0,<eps>,0.9999999999999999999982751131,1,0,<eps>,,,,8,8,
66,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,17,0,<eps>,0.01000000000000000097020000000,1,0,<eps>,,,,11,11,
69,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
