,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
55,23,31,3,alIkam,2.216339880155161469297138039E-35,1,0,alīkam,alīka,,n. sg. acc.,6,6,shr_new_nbest/new_28/174.csv
56,24,31,3,alIkam,2.216339880155161469297138039E-35,1,0,alīkam,alīka,,n. sg. nom.,6,6,shr_new_nbest/new_28/174.csv
57,31,31,3,alIkam,2.216339880155161469297138039E-35,2,0,alī,ali,,m. du. acc.,3,3,shr_new_nbest/new_28/174.csv
58,32,31,3,alIkam,2.216339880155161469297138039E-35,2,0,alī,ali,,m. du. nom.,3,3,shr_new_nbest/new_28/174.csv
59,33,31,3,alIkam,2.216339880155161469297138039E-35,2,0,alī,alin,,m. sg. nom.,3,3,shr_new_nbest/new_28/174.csv
60,34,31,3,alIkam,2.216339880155161469297138039E-35,2,3,kam,kam,,adv.,3,6,shr_new_nbest/new_28/174.csv
61,38,31,3,alIkam,2.216339880155161469297138039E-35,3,3,kam,kim,,m. sg. acc.,3,6,shr_new_nbest/new_28/174.csv
62,22,31,4,anIkam,1.710625291254209838817286505E-43,1,0,anīkam,anīka,,n. sg. acc.,6,6,shr_new_nbest/new_28/171.csv
63,23,31,4,anIkam,1.710625291254209838817286505E-43,1,0,anīkam,anīka,,n. sg. nom.,6,6,shr_new_nbest/new_28/171.csv
64,22,32,1,alIkam,9.610563525169113031156747266E-19,1,0,alīkam,alīka,,m. sg. acc.,6,6,shr_new_nbest/new_28/174.csv
65,23,32,1,alIkam,9.610563525169113031156747266E-19,1,0,alīkam,alīka,,n. sg. acc.,6,6,shr_new_nbest/new_28/174.csv
66,24,32,1,alIkam,9.610563525169113031156747266E-19,1,0,alīkam,alīka,,n. sg. nom.,6,6,shr_new_nbest/new_28/174.csv
67,31,32,1,alIkam,9.610563525169113031156747266E-19,2,0,alī,ali,,m. du. acc.,3,3,shr_new_nbest/new_28/174.csv
68,32,32,1,alIkam,9.610563525169113031156747266E-19,2,0,alī,ali,,m. du. nom.,3,3,shr_new_nbest/new_28/174.csv
69,33,32,1,alIkam,9.610563525169113031156747266E-19,2,0,alī,alin,,m. sg. nom.,3,3,shr_new_nbest/new_28/174.csv
70,34,32,1,alIkam,9.610563525169113031156747266E-19,2,3,kam,kam,,adv.,3,6,shr_new_nbest/new_28/174.csv
71,38,32,1,alIkam,9.610563525169113031156747266E-19,3,3,kam,kim,,m. sg. acc.,3,6,shr_new_nbest/new_28/174.csv
72,22,32,2,anIkam,5.036586796698642932397505934E-30,1,0,anīkam,anīka,,n. sg. acc.,6,6,shr_new_nbest/new_28/171.csv
73,23,32,2,anIkam,5.036586796698642932397505934E-30,1,0,anīkam,anīka,,n. sg. nom.,6,6,shr_new_nbest/new_28/171.csv
74,22,33,1,anIkam,0.9977324240414208124286405541,1,0,anīkam,anīka,,n. sg. acc.,6,6,shr_new_nbest/new_28/171.csv
75,23,33,1,anIkam,0.9977324240414208124286405541,1,0,anīkam,anīka,,n. sg. nom.,6,6,shr_new_nbest/new_28/171.csv
76,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,7,0,<eps>,0.002267573696145124589857106864,1,0,<eps>,,,,9,9,
81,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,10,0,<eps>,0.9999999990636430008767644306,1,0,<eps>,,,,3,3,
84,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,15,0,<eps>,0.002267573696145123105863379970,1,0,<eps>,,,,4,4,
87,,16,0,<eps>,1,1,0,<eps>,,,,3,3,
88,,17,0,<eps>,0.002267573696145124589857106864,1,0,<eps>,,,,2,2,
89,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,19,0,<eps>,0.002267573696118623029293659723,1,0,<eps>,,,,5,5,
91,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,21,0,<eps>,0.002267573696145124589857106864,1,0,<eps>,,,,10,10,
93,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,29,1,<eps>,3.137474999901562506246766886E-11,1,0,<eps>,,,,9,9,
100,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,31,0,<eps>,0.002267573696074141357564143251,1,0,<eps>,,,,9,9,
102,,32,0,<eps>,0.9999999999999999990389436474,1,0,<eps>,,,,6,6,
103,,33,0,<eps>,0.002267575958579187571359445923,1,0,<eps>,,,,6,6,
104,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
