,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,71,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,7,6,vidyamānānām,vidyamāna,,f. pl. g.,12,18,shr_new_nbest/new_12/1227.csv
36,72,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,7,6,vidyamānānām,vidyamāna,,n. pl. g.,12,18,shr_new_nbest/new_12/1227.csv
37,73,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,7,6,vidyamānānām,vidyamāna,,m. pl. g.,12,18,shr_new_nbest/new_12/1227.csv
38,74,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,7,6,vidyamānānām,vidyamāna,,f. pl. g.,12,18,shr_new_nbest/new_12/1227.csv
39,75,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,7,6,vidyamānānām,vidyamāna,,n. pl. g.,12,18,shr_new_nbest/new_12/1227.csv
40,76,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,7,6,vidyamānānām,vidyamāna,,m. pl. g.,12,18,shr_new_nbest/new_12/1227.csv
41,79,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,8,6,vidyamāna,vidyamāna,,iic.,9,15,shr_new_nbest/new_12/1227.csv
42,80,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,8,6,vidyamāna,vidyamāna,,iic.,9,15,shr_new_nbest/new_12/1227.csv
43,83,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,9,6,vidyamānā,vidyamāna,,f. sg. nom.,9,15,shr_new_nbest/new_12/1227.csv
44,84,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,9,6,vidyamānā,vidyamāna,,f. sg. nom.,9,15,shr_new_nbest/new_12/1227.csv
45,86,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,10,6,vidi,vid,,m. sg. loc.,4,10,shr_new_nbest/new_12/1227.csv
46,87,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,10,6,vidi,vid,,n. sg. loc.,4,10,shr_new_nbest/new_12/1227.csv
47,88,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,10,6,vidi,vid,,f. sg. loc.,4,10,shr_new_nbest/new_12/1227.csv
48,89,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,10,10,amā,amā,,ind.,3,13,shr_new_nbest/new_12/1227.csv
49,90,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,10,13,nā,nṛ,,m. sg. nom.,2,15,shr_new_nbest/new_12/1227.csv
50,93,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,11,6,vidī,vid,,n. du. acc.,4,10,shr_new_nbest/new_12/1227.csv
51,94,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,11,6,vidī,vid,,n. du. nom.,4,10,shr_new_nbest/new_12/1227.csv
52,95,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,11,10,ama,am,,imp. [1] ac. sg. 2,3,13,shr_new_nbest/new_12/1227.csv
53,96,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,11,13,na,na,,ind.,2,15,shr_new_nbest/new_12/1227.csv
54,98,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,12,6,vit,vid,,iic.,3,9,shr_new_nbest/new_12/1227.csv
55,99,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,12,9,yamān,yama,,m. pl. acc.,5,14,shr_new_nbest/new_12/1227.csv
56,100,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,12,9,yamān,yama,,m. pl. acc.,5,14,shr_new_nbest/new_12/1227.csv
57,101,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,13,6,vit,vid,,m. sg. nom.,3,9,shr_new_nbest/new_12/1227.csv
58,102,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,13,6,vit,vid,,n. sg. acc.,3,9,shr_new_nbest/new_12/1227.csv
59,103,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,13,6,vit,vid,,n. sg. nom.,3,9,shr_new_nbest/new_12/1227.csv
60,104,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,13,6,vit,vid,,f. sg. nom.,3,9,shr_new_nbest/new_12/1227.csv
61,105,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,13,9,yama,yama,,iic.,4,13,shr_new_nbest/new_12/1227.csv
62,106,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,13,9,yama,yama,,iic.,4,13,shr_new_nbest/new_12/1227.csv
63,107,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,14,9,yamā,yama,,f. sg. nom.,4,13,shr_new_nbest/new_12/1227.csv
64,108,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,15,9,yamā,yama,,f. sg. nom.,4,13,shr_new_nbest/new_12/1227.csv
65,109,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,16,9,yam,ya,,n. sg. acc.,3,12,shr_new_nbest/new_12/1227.csv
66,110,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,16,9,yam,ya,,n. sg. nom.,3,12,shr_new_nbest/new_12/1227.csv
67,111,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,16,12,āna,āna,,iic.,3,15,shr_new_nbest/new_12/1227.csv
68,112,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,17,9,yam,yad,,m. sg. acc.,3,12,shr_new_nbest/new_12/1227.csv
69,113,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,17,12,ānā,āna,,f. sg. nom.,3,15,shr_new_nbest/new_12/1227.csv
70,114,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,18,9,ya,ya,,iic.,2,11,shr_new_nbest/new_12/1227.csv
71,115,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,18,11,mānānām,māna,,n. pl. g.,7,18,shr_new_nbest/new_12/1227.csv
72,116,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,18,11,mānānām,māna,,f. pl. g.,7,18,shr_new_nbest/new_12/1227.csv
73,117,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,18,11,mānānām,māna,,m. pl. g.,7,18,shr_new_nbest/new_12/1227.csv
74,118,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,18,11,mānānām,māna,,f. pl. g.,7,18,shr_new_nbest/new_12/1227.csv
75,119,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,19,10,a,a,,iic.,1,11,shr_new_nbest/new_12/1227.csv
76,120,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,19,11,māna,māna,,iic.,4,15,shr_new_nbest/new_12/1227.csv
77,121,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,19,11,māna,māna,,iic.,4,15,shr_new_nbest/new_12/1227.csv
78,122,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,20,11,mānā,māna,,f. sg. nom.,4,15,shr_new_nbest/new_12/1227.csv
79,123,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,20,11,mānā,māna,,f. sg. nom.,4,15,shr_new_nbest/new_12/1227.csv
80,124,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,21,12,āna,an,,pft. ac. pl. 2,3,15,shr_new_nbest/new_12/1227.csv
81,125,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,21,12,āna,an,,pft. ac. sg. 3,3,15,shr_new_nbest/new_12/1227.csv
82,126,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,21,12,āna,an,,pft. ac. sg. 1,3,15,shr_new_nbest/new_12/1227.csv
83,127,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,22,12,an,an,,iic.,2,14,shr_new_nbest/new_12/1227.csv
84,128,1,1,rAjyeऽvidyamAnAnAm,1.353368E-32,23,12,a,a,,iic.,1,13,shr_new_nbest/new_12/1227.csv
85,1,3,1,vidyamAnAnAm,0.9939759036144578309360918165,1,0,vidyamānānām,vidyamāna,,f. pl. g.,12,12,shr_new_nbest/new_12/1218.csv
86,2,3,1,vidyamAnAnAm,0.9939759036144578309360918165,1,0,vidyamānānām,vidyamāna,,n. pl. g.,12,12,shr_new_nbest/new_12/1218.csv
87,3,3,1,vidyamAnAnAm,0.9939759036144578309360918165,1,0,vidyamānānām,vidyamāna,,m. pl. g.,12,12,shr_new_nbest/new_12/1218.csv
88,4,3,1,vidyamAnAnAm,0.9939759036144578309360918165,1,0,vidyamānānām,vidyamāna,,f. pl. g.,12,12,shr_new_nbest/new_12/1218.csv
89,5,3,1,vidyamAnAnAm,0.9939759036144578309360918165,1,0,vidyamānānām,vidyamāna,,n. pl. g.,12,12,shr_new_nbest/new_12/1218.csv
90,6,3,1,vidyamAnAnAm,0.9939759036144578309360918165,1,0,vidyamānānām,vidyamāna,,m. pl. g.,12,12,shr_new_nbest/new_12/1218.csv
91,21,3,1,vidyamAnAnAm,0.9939759036144578309360918165,2,0,vidyamānā,vidyamāna,,f. sg. nom.,9,9,shr_new_nbest/new_12/1218.csv
92,22,3,1,vidyamAnAnAm,0.9939759036144578309360918165,2,0,vidyamānā,vidyamāna,,f. sg. nom.,9,9,shr_new_nbest/new_12/1218.csv
93,36,3,1,vidyamAnAnAm,0.9939759036144578309360918165,3,0,vidyamāna,vidyamāna,,iic.,9,9,shr_new_nbest/new_12/1218.csv
94,37,3,1,vidyamAnAnAm,0.9939759036144578309360918165,3,0,vidyamāna,vidyamāna,,iic.,9,9,shr_new_nbest/new_12/1218.csv
95,46,3,1,vidyamAnAnAm,0.9939759036144578309360918165,4,0,vidi,vid,,m. sg. loc.,4,4,shr_new_nbest/new_12/1218.csv
96,47,3,1,vidyamAnAnAm,0.9939759036144578309360918165,4,0,vidi,vid,,n. sg. loc.,4,4,shr_new_nbest/new_12/1218.csv
97,48,3,1,vidyamAnAnAm,0.9939759036144578309360918165,4,0,vidi,vid,,f. sg. loc.,4,4,shr_new_nbest/new_12/1218.csv
98,49,3,1,vidyamAnAnAm,0.9939759036144578309360918165,4,4,amān,mā,,impft. [2] ac. pl. 3,4,8,shr_new_nbest/new_12/1218.csv
99,50,3,1,vidyamAnAnAm,0.9939759036144578309360918165,4,8,ānām,āna,,f. sg. acc.,4,12,shr_new_nbest/new_12/1218.csv
100,61,3,1,vidyamAnAnAm,0.9939759036144578309360918165,5,0,vidī,vid,,n. du. acc.,4,4,shr_new_nbest/new_12/1218.csv
101,62,3,1,vidyamAnAnAm,0.9939759036144578309360918165,5,0,vidī,vid,,n. du. nom.,4,4,shr_new_nbest/new_12/1218.csv
102,63,3,1,vidyamAnAnAm,0.9939759036144578309360918165,5,4,amā,amā,,adv.,3,7,shr_new_nbest/new_12/1218.csv
103,64,3,1,vidyamAnAnAm,0.9939759036144578309360918165,5,7,nā,nṛ,,m. sg. nom.,2,9,shr_new_nbest/new_12/1218.csv
104,72,3,1,vidyamAnAnAm,0.9939759036144578309360918165,6,0,vit,vid,,iic.,3,3,shr_new_nbest/new_12/1218.csv
105,73,3,1,vidyamAnAnAm,0.9939759036144578309360918165,6,3,yamān,yama,,m. pl. acc.,5,8,shr_new_nbest/new_12/1218.csv
106,74,3,1,vidyamAnAnAm,0.9939759036144578309360918165,6,3,yamān,yama,,m. pl. acc.,5,8,shr_new_nbest/new_12/1218.csv
107,78,3,1,vidyamAnAnAm,0.9939759036144578309360918165,7,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_12/1218.csv
108,79,3,1,vidyamAnAnAm,0.9939759036144578309360918165,7,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_12/1218.csv
109,80,3,1,vidyamAnAnAm,0.9939759036144578309360918165,7,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_12/1218.csv
110,81,3,1,vidyamAnAnAm,0.9939759036144578309360918165,7,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_12/1218.csv
111,82,3,1,vidyamAnAnAm,0.9939759036144578309360918165,7,3,yama,yama,,iic.,4,7,shr_new_nbest/new_12/1218.csv
112,83,3,1,vidyamAnAnAm,0.9939759036144578309360918165,7,3,yama,yama,,iic.,4,7,shr_new_nbest/new_12/1218.csv
113,84,3,1,vidyamAnAnAm,0.9939759036144578309360918165,7,7,na,na,,part.,2,9,shr_new_nbest/new_12/1218.csv
114,87,3,1,vidyamAnAnAm,0.9939759036144578309360918165,8,3,yamā,yama,,f. sg. nom.,4,7,shr_new_nbest/new_12/1218.csv
115,90,3,1,vidyamAnAnAm,0.9939759036144578309360918165,9,3,yamā,yama,,f. sg. nom.,4,7,shr_new_nbest/new_12/1218.csv
116,92,3,1,vidyamAnAnAm,0.9939759036144578309360918165,10,3,yam,ya,,n. sg. acc.,3,6,shr_new_nbest/new_12/1218.csv
117,93,3,1,vidyamAnAnAm,0.9939759036144578309360918165,10,3,yam,ya,,n. sg. nom.,3,6,shr_new_nbest/new_12/1218.csv
118,94,3,1,vidyamAnAnAm,0.9939759036144578309360918165,10,6,ānānām,āna,,m. pl. g.,6,12,shr_new_nbest/new_12/1218.csv
119,95,3,1,vidyamAnAnAm,0.9939759036144578309360918165,10,6,ānānām,āna,,n. pl. g.,6,12,shr_new_nbest/new_12/1218.csv
120,96,3,1,vidyamAnAnAm,0.9939759036144578309360918165,10,6,ānānām,āna,,f. pl. g.,6,12,shr_new_nbest/new_12/1218.csv
121,99,3,1,vidyamAnAnAm,0.9939759036144578309360918165,11,3,yam,yad,,m. sg. acc.,3,6,shr_new_nbest/new_12/1218.csv
122,100,3,1,vidyamAnAnAm,0.9939759036144578309360918165,11,6,āna,āna,,iic.,3,9,shr_new_nbest/new_12/1218.csv
123,103,3,1,vidyamAnAnAm,0.9939759036144578309360918165,12,3,ya,ya,,iic.,2,5,shr_new_nbest/new_12/1218.csv
124,104,3,1,vidyamAnAnAm,0.9939759036144578309360918165,12,5,mānānām,māna,,m. pl. g.,7,12,shr_new_nbest/new_12/1218.csv
125,105,3,1,vidyamAnAnAm,0.9939759036144578309360918165,12,5,mānānām,māna,,n. pl. g.,7,12,shr_new_nbest/new_12/1218.csv
126,106,3,1,vidyamAnAnAm,0.9939759036144578309360918165,13,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_12/1218.csv
127,107,3,1,vidyamAnAnAm,0.9939759036144578309360918165,14,4,a,a,,iic.,1,5,shr_new_nbest/new_12/1218.csv
128,108,3,1,vidyamAnAnAm,0.9939759036144578309360918165,14,5,mānānām,māna,,n. pl. g.,7,12,shr_new_nbest/new_12/1218.csv
129,109,3,1,vidyamAnAnAm,0.9939759036144578309360918165,14,5,mānānām,māna,,f. pl. g.,7,12,shr_new_nbest/new_12/1218.csv
130,110,3,1,vidyamAnAnAm,0.9939759036144578309360918165,14,5,mānānām,māna,,m. pl. g.,7,12,shr_new_nbest/new_12/1218.csv
131,111,3,1,vidyamAnAnAm,0.9939759036144578309360918165,14,5,mānānām,māna,,f. pl. g.,7,12,shr_new_nbest/new_12/1218.csv
132,112,3,1,vidyamAnAnAm,0.9939759036144578309360918165,15,5,māna,māna,,iic.,4,9,shr_new_nbest/new_12/1218.csv
133,113,3,1,vidyamAnAnAm,0.9939759036144578309360918165,15,5,māna,māna,,iic.,4,9,shr_new_nbest/new_12/1218.csv
134,114,3,1,vidyamAnAnAm,0.9939759036144578309360918165,16,5,mānā,māna,,f. sg. nom.,4,9,shr_new_nbest/new_12/1218.csv
135,115,3,1,vidyamAnAnAm,0.9939759036144578309360918165,16,5,mānā,māna,,f. sg. nom.,4,9,shr_new_nbest/new_12/1218.csv
136,116,3,1,vidyamAnAnAm,0.9939759036144578309360918165,17,6,ānā,āna,,f. sg. nom.,3,9,shr_new_nbest/new_12/1218.csv
137,117,3,1,vidyamAnAnAm,0.9939759036144578309360918165,18,6,āna,an,,pft. ac. pl. 2,3,9,shr_new_nbest/new_12/1218.csv
138,118,3,1,vidyamAnAnAm,0.9939759036144578309360918165,18,6,āna,an,,pft. ac. sg. 3,3,9,shr_new_nbest/new_12/1218.csv
139,119,3,1,vidyamAnAnAm,0.9939759036144578309360918165,18,6,āna,an,,pft. ac. sg. 1,3,9,shr_new_nbest/new_12/1218.csv
140,120,3,1,vidyamAnAnAm,0.9939759036144578309360918165,19,6,an,an,,iic.,2,8,shr_new_nbest/new_12/1218.csv
141,121,3,1,vidyamAnAnAm,0.9939759036144578309360918165,20,6,a,a,,iic.,1,7,shr_new_nbest/new_12/1218.csv
142,1,3,2,viDyamAnAnAm,1.968365512048192770313587944E-24,1,0,vidhyamānānām,vidhyamāna,,f. pl. g.,13,12,shr_new_nbest/new_12/1221.csv
143,2,3,2,viDyamAnAnAm,1.968365512048192770313587944E-24,1,0,vidhyamānānām,vidhyamāna,,n. pl. g.,13,12,shr_new_nbest/new_12/1221.csv
144,3,3,2,viDyamAnAnAm,1.968365512048192770313587944E-24,1,0,vidhyamānānām,vidhyamāna,,m. pl. g.,13,12,shr_new_nbest/new_12/1221.csv
145,18,3,2,viDyamAnAnAm,1.968365512048192770313587944E-24,2,0,vidhyamānā,vidhyamāna,,f. sg. nom.,10,9,shr_new_nbest/new_12/1221.csv
146,32,3,2,viDyamAnAnAm,1.968365512048192770313587944E-24,3,0,vidhyamāna,vidhyamāna,,iic.,10,9,shr_new_nbest/new_12/1221.csv
147,41,3,2,viDyamAnAnAm,1.968365512048192770313587944E-24,4,0,vidhya,vyadh,,imp. [4] ac. sg. 2,6,5,shr_new_nbest/new_12/1221.csv
148,42,3,2,viDyamAnAnAm,1.968365512048192770313587944E-24,4,5,mānānām,māna,,m. pl. g.,7,12,shr_new_nbest/new_12/1221.csv
149,43,3,2,viDyamAnAnAm,1.968365512048192770313587944E-24,4,5,mānānām,māna,,n. pl. g.,7,12,shr_new_nbest/new_12/1221.csv
150,54,3,2,viDyamAnAnAm,1.968365512048192770313587944E-24,5,0,vidhi,vidhi,,iic.,5,4,shr_new_nbest/new_12/1221.csv
151,55,3,2,viDyamAnAnAm,1.968365512048192770313587944E-24,5,4,amān,mā,,impft. [2] ac. pl. 3,4,8,shr_new_nbest/new_12/1221.csv
152,56,3,2,viDyamAnAnAm,1.968365512048192770313587944E-24,5,8,ānām,āna,,f. sg. acc.,4,12,shr_new_nbest/new_12/1221.csv
153,64,3,2,viDyamAnAnAm,1.968365512048192770313587944E-24,6,0,vidhī,vidhi,,m. du. acc.,5,4,shr_new_nbest/new_12/1221.csv
154,65,3,2,viDyamAnAnAm,1.968365512048192770313587944E-24,6,0,vidhī,vidhi,,m. du. nom.,5,4,shr_new_nbest/new_12/1221.csv
155,66,3,2,viDyamAnAnAm,1.968365512048192770313587944E-24,6,4,amā,amā,,adv.,3,7,shr_new_nbest/new_12/1221.csv
156,67,3,2,viDyamAnAnAm,1.968365512048192770313587944E-24,6,7,na,na,,part.,2,9,shr_new_nbest/new_12/1221.csv
157,71,3,2,viDyamAnAnAm,1.968365512048192770313587944E-24,7,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_12/1221.csv
158,72,3,2,viDyamAnAnAm,1.968365512048192770313587944E-24,7,7,nā,nṛ,,m. sg. nom.,2,9,shr_new_nbest/new_12/1221.csv
159,75,3,2,viDyamAnAnAm,1.968365512048192770313587944E-24,8,4,a,a,,iic.,1,5,shr_new_nbest/new_12/1221.csv
160,76,3,2,viDyamAnAnAm,1.968365512048192770313587944E-24,8,5,māna,māna,,iic.,4,9,shr_new_nbest/new_12/1221.csv
161,77,3,2,viDyamAnAnAm,1.968365512048192770313587944E-24,8,5,māna,māna,,iic.,4,9,shr_new_nbest/new_12/1221.csv
162,80,3,2,viDyamAnAnAm,1.968365512048192770313587944E-24,9,5,mā,mā,,part.,2,7,shr_new_nbest/new_12/1221.csv
163,82,3,2,viDyamAnAnAm,1.968365512048192770313587944E-24,10,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_12/1221.csv
164,85,3,2,viDyamAnAnAm,1.968365512048192770313587944E-24,11,6,ānānām,āna,,m. pl. g.,6,12,shr_new_nbest/new_12/1221.csv
165,86,3,2,viDyamAnAnAm,1.968365512048192770313587944E-24,11,6,ānānām,āna,,n. pl. g.,6,12,shr_new_nbest/new_12/1221.csv
166,87,3,2,viDyamAnAnAm,1.968365512048192770313587944E-24,11,6,ānānām,āna,,f. pl. g.,6,12,shr_new_nbest/new_12/1221.csv
167,90,3,2,viDyamAnAnAm,1.968365512048192770313587944E-24,12,6,āna,āna,,iic.,3,9,shr_new_nbest/new_12/1221.csv
168,91,3,2,viDyamAnAnAm,1.968365512048192770313587944E-24,13,6,ānā,āna,,f. sg. nom.,3,9,shr_new_nbest/new_12/1221.csv
169,92,3,2,viDyamAnAnAm,1.968365512048192770313587944E-24,14,6,āna,an,,pft. ac. pl. 2,3,9,shr_new_nbest/new_12/1221.csv
170,93,3,2,viDyamAnAnAm,1.968365512048192770313587944E-24,14,6,āna,an,,pft. ac. sg. 3,3,9,shr_new_nbest/new_12/1221.csv
171,94,3,2,viDyamAnAnAm,1.968365512048192770313587944E-24,14,6,āna,an,,pft. ac. sg. 1,3,9,shr_new_nbest/new_12/1221.csv
172,95,3,2,viDyamAnAnAm,1.968365512048192770313587944E-24,15,6,an,an,,iic.,2,8,shr_new_nbest/new_12/1221.csv
173,96,3,2,viDyamAnAnAm,1.968365512048192770313587944E-24,16,6,a,a,,iic.,1,7,shr_new_nbest/new_12/1221.csv
174,1,3,3,BidyamAnAnAm,3.324216075466265058939306440E-49,1,0,bhidyamānānām,bhidyamāna,,f. pl. g.,13,12,shr_new_nbest/new_12/1220.csv
175,2,3,3,BidyamAnAnAm,3.324216075466265058939306440E-49,1,0,bhidyamānānām,bhidyamāna,,n. pl. g.,13,12,shr_new_nbest/new_12/1220.csv
176,3,3,3,BidyamAnAnAm,3.324216075466265058939306440E-49,1,0,bhidyamānānām,bhidyamāna,,m. pl. g.,13,12,shr_new_nbest/new_12/1220.csv
177,18,3,3,BidyamAnAnAm,3.324216075466265058939306440E-49,2,0,bhidyamānā,bhidyamāna,,f. sg. nom.,10,9,shr_new_nbest/new_12/1220.csv
178,32,3,3,BidyamAnAnAm,3.324216075466265058939306440E-49,3,0,bhidyamāna,bhidyamāna,,iic.,10,9,shr_new_nbest/new_12/1220.csv
179,41,3,3,BidyamAnAnAm,3.324216075466265058939306440E-49,4,0,bhidyam,bhidya,,n. sg. acc.,7,6,shr_new_nbest/new_12/1220.csv
