,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,53,1,1,rAmadAsa,3.792686999856155253205765581E-11,9,5,āsa,āsa,,n. sg. voc.,3,8,shr_new_nbest/new_18/1656.csv
30,0,1,2,rAmadAsaH,2.114975381499785603652657226E-42,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_18/1661.csv
31,1,1,2,rAmadAsaH,2.114975381499785603652657226E-42,1,4,dāsaḥ,dāsa,,m. sg. nom.,5,9,shr_new_nbest/new_18/1661.csv
32,9,1,2,rAmadAsaH,2.114975381499785603652657226E-42,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_18/1661.csv
33,10,1,2,rAmadAsaH,2.114975381499785603652657226E-42,2,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_18/1661.csv
34,11,1,2,rAmadAsaH,2.114975381499785603652657226E-42,2,6,saḥ,tad,,m. sg. nom.,3,9,shr_new_nbest/new_18/1661.csv
35,17,1,2,rAmadAsaH,2.114975381499785603652657226E-42,3,4,da,da,,iic.,2,6,shr_new_nbest/new_18/1661.csv
36,22,1,2,rAmadAsaH,2.114975381499785603652657226E-42,4,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_18/1661.csv
37,23,1,2,rAmadAsaH,2.114975381499785603652657226E-42,4,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_18/1661.csv
38,24,1,2,rAmadAsaH,2.114975381499785603652657226E-42,4,5,āsaḥ,ās,,n. sg. abl.,4,9,shr_new_nbest/new_18/1661.csv
39,30,1,2,rAmadAsaH,2.114975381499785603652657226E-42,5,5,āsaḥ,as,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_18/1661.csv
40,7,5,1,ca,5.317840999999999999999999995E-28,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_18/1652.csv
41,6,5,2,na,3.231002999999999999999999997E-33,1,0,na,na,,part.,2,2,shr_new_nbest/new_18/1653.csv
42,2,6,0,udDavam,1,1,0,uddhavam,uddhava,,m. sg. acc.,8,7,shr_new_nbest/new_18/1652.csv
43,3,10,0,ASIrBirayojayat,0.9999631234291359819446560570,1,0,āśīrbhiḥ,āśis,,f. pl. i.,8,7,shr_new_nbest/new_18/1654.csv
44,4,10,0,ASIrBirayojayat,0.9999631234291359819446560570,1,0,āśīrbhiḥ,āśis,,f. pl. i.,8,7,shr_new_nbest/new_18/1654.csv
45,5,10,0,ASIrBirayojayat,0.9999631234291359819446560570,1,7,ayojayat,yuj,,ca. impft. ac. sg. 3,8,15,shr_new_nbest/new_18/1654.csv
46,12,10,0,ASIrBirayojayat,0.9999631234291359819446560570,2,7,ayaḥ,ayas,,iic.,4,11,shr_new_nbest/new_18/1654.csv
47,13,10,0,ASIrBirayojayat,0.9999631234291359819446560570,2,12,yat,yat,,n. sg. acc.,3,15,shr_new_nbest/new_18/1654.csv
48,14,10,0,ASIrBirayojayat,0.9999631234291359819446560570,2,12,yat,yat,,n. sg. nom.,3,15,shr_new_nbest/new_18/1654.csv
49,18,10,0,ASIrBirayojayat,0.9999631234291359819446560570,3,7,ayaḥ,ayas,,n. sg. acc.,4,11,shr_new_nbest/new_18/1654.csv
50,19,10,0,ASIrBirayojayat,0.9999631234291359819446560570,3,7,ayaḥ,ayas,,n. sg. nom.,4,11,shr_new_nbest/new_18/1654.csv
51,20,10,0,ASIrBirayojayat,0.9999631234291359819446560570,3,12,yat,yat,,n. sg. voc.,3,15,shr_new_nbest/new_18/1654.csv
52,24,10,0,ASIrBirayojayat,0.9999631234291359819446560570,4,7,a,a,,iic.,1,8,shr_new_nbest/new_18/1654.csv
53,25,10,0,ASIrBirayojayat,0.9999631234291359819446560570,4,8,yojayat,yojayat,,n. sg. acc.,7,15,shr_new_nbest/new_18/1654.csv
54,26,10,0,ASIrBirayojayat,0.9999631234291359819446560570,4,8,yojayat,yojayat,,n. sg. nom.,7,15,shr_new_nbest/new_18/1654.csv
55,31,10,0,ASIrBirayojayat,0.9999631234291359819446560570,5,8,yojayat,yojayat,,n. sg. voc.,7,15,shr_new_nbest/new_18/1654.csv
56,43,10,0,ASIrBirayojayat,0.9999631234291359819446560570,6,10,jayat,jayat,,n. sg. acc.,5,15,shr_new_nbest/new_18/1654.csv
57,44,10,0,ASIrBirayojayat,0.9999631234291359819446560570,6,10,jayat,jayat,,n. sg. nom.,5,15,shr_new_nbest/new_18/1654.csv
58,47,10,0,ASIrBirayojayat,0.9999631234291359819446560570,7,10,jayat,jayat,,n. sg. voc.,5,15,shr_new_nbest/new_18/1654.csv
59,48,10,0,ASIrBirayojayat,0.9999631234291359819446560570,8,10,ja,ja,,iic.,2,12,shr_new_nbest/new_18/1654.csv
60,3,10,1,ASIrBir,0.00003687657086401805534394297248,1,0,āśīrbhiḥ,āśīrbhir,,?,8,7,shr_new_nbest/new_18/1652.csv
61,4,14,1,ayojayat,0.9934640522875816999697552224,1,0,ayojayat,yuj,,ca. impft. ac. sg. 3,8,8,shr_new_nbest/new_18/1652.csv
62,11,14,1,ayojayat,0.9934640522875816999697552224,2,0,ayaḥ,ayas,,iic.,4,4,shr_new_nbest/new_18/1652.csv
63,12,14,1,ayojayat,0.9934640522875816999697552224,2,5,yat,yat,,n. sg. acc.,3,8,shr_new_nbest/new_18/1652.csv
64,13,14,1,ayojayat,0.9934640522875816999697552224,2,5,yat,yat,,n. sg. nom.,3,8,shr_new_nbest/new_18/1652.csv
65,17,14,1,ayojayat,0.9934640522875816999697552224,3,0,ayaḥ,ayas,,n. sg. acc.,4,4,shr_new_nbest/new_18/1652.csv
66,18,14,1,ayojayat,0.9934640522875816999697552224,3,0,ayaḥ,ayas,,n. sg. nom.,4,4,shr_new_nbest/new_18/1652.csv
67,19,14,1,ayojayat,0.9934640522875816999697552224,3,5,yat,yat,,n. sg. voc.,3,8,shr_new_nbest/new_18/1652.csv
68,23,14,1,ayojayat,0.9934640522875816999697552224,4,0,a,a,,iic.,1,1,shr_new_nbest/new_18/1652.csv
69,24,14,1,ayojayat,0.9934640522875816999697552224,4,1,yojayat,yojayat,,n. sg. acc.,7,8,shr_new_nbest/new_18/1652.csv
70,25,14,1,ayojayat,0.9934640522875816999697552224,4,1,yojayat,yojayat,,n. sg. nom.,7,8,shr_new_nbest/new_18/1652.csv
71,30,14,1,ayojayat,0.9934640522875816999697552224,5,1,yojayat,yojayat,,n. sg. voc.,7,8,shr_new_nbest/new_18/1652.csv
72,42,14,1,ayojayat,0.9934640522875816999697552224,6,3,jayat,jayat,,n. sg. acc.,5,8,shr_new_nbest/new_18/1652.csv
73,43,14,1,ayojayat,0.9934640522875816999697552224,6,3,jayat,jayat,,n. sg. nom.,5,8,shr_new_nbest/new_18/1652.csv
74,46,14,1,ayojayat,0.9934640522875816999697552224,7,3,jayat,jayat,,n. sg. voc.,5,8,shr_new_nbest/new_18/1652.csv
75,47,14,1,ayojayat,0.9934640522875816999697552224,8,3,ja,ja,,iic.,2,5,shr_new_nbest/new_18/1652.csv
76,4,15,1,ayojayat,9.530016999999999999999999990E-28,1,0,ayojayat,yuj,,ca. impft. ac. sg. 3,8,8,shr_new_nbest/new_18/1652.csv
77,11,15,1,ayojayat,9.530016999999999999999999990E-28,2,0,ayaḥ,ayas,,iic.,4,4,shr_new_nbest/new_18/1652.csv
78,12,15,1,ayojayat,9.530016999999999999999999990E-28,2,5,yat,yat,,n. sg. acc.,3,8,shr_new_nbest/new_18/1652.csv
79,13,15,1,ayojayat,9.530016999999999999999999990E-28,2,5,yat,yat,,n. sg. nom.,3,8,shr_new_nbest/new_18/1652.csv
80,17,15,1,ayojayat,9.530016999999999999999999990E-28,3,0,ayaḥ,ayas,,n. sg. acc.,4,4,shr_new_nbest/new_18/1652.csv
81,18,15,1,ayojayat,9.530016999999999999999999990E-28,3,0,ayaḥ,ayas,,n. sg. nom.,4,4,shr_new_nbest/new_18/1652.csv
82,19,15,1,ayojayat,9.530016999999999999999999990E-28,3,5,yat,yat,,n. sg. voc.,3,8,shr_new_nbest/new_18/1652.csv
83,23,15,1,ayojayat,9.530016999999999999999999990E-28,4,0,a,a,,iic.,1,1,shr_new_nbest/new_18/1652.csv
84,24,15,1,ayojayat,9.530016999999999999999999990E-28,4,1,yojayat,yojayat,,n. sg. acc.,7,8,shr_new_nbest/new_18/1652.csv
85,25,15,1,ayojayat,9.530016999999999999999999990E-28,4,1,yojayat,yojayat,,n. sg. nom.,7,8,shr_new_nbest/new_18/1652.csv
86,30,15,1,ayojayat,9.530016999999999999999999990E-28,5,1,yojayat,yojayat,,n. sg. voc.,7,8,shr_new_nbest/new_18/1652.csv
87,42,15,1,ayojayat,9.530016999999999999999999990E-28,6,3,jayat,jayat,,n. sg. acc.,5,8,shr_new_nbest/new_18/1652.csv
88,43,15,1,ayojayat,9.530016999999999999999999990E-28,6,3,jayat,jayat,,n. sg. nom.,5,8,shr_new_nbest/new_18/1652.csv
89,46,15,1,ayojayat,9.530016999999999999999999990E-28,7,3,jayat,jayat,,n. sg. voc.,5,8,shr_new_nbest/new_18/1652.csv
90,47,15,1,ayojayat,9.530016999999999999999999990E-28,8,3,ja,ja,,iic.,2,5,shr_new_nbest/new_18/1652.csv
91,5,18,0,suKI,0.9999951243988810402082985000,1,0,sukhī,sukhin,,m. sg. nom.,5,4,shr_new_nbest/new_18/1653.csv
92,6,20,1,na,0.9934592083947091920914610447,1,0,na,na,,part.,2,2,shr_new_nbest/new_18/1653.csv
93,5,20,2,suKena,0.000004843734444207229147093140317,1,0,sukhena,sukha,,m. sg. i.,7,6,shr_new_nbest/new_18/1652.csv
94,6,20,2,suKena,0.000004843734444207229147093140317,1,0,sukhena,sukha,,n. sg. i.,7,6,shr_new_nbest/new_18/1652.csv
95,14,20,2,suKena,0.000004843734444207229147093140317,2,0,sukha,sukha,,iic.,5,4,shr_new_nbest/new_18/1652.csv
96,15,20,2,suKena,0.000004843734444207229147093140317,2,4,na,na,,part.,2,6,shr_new_nbest/new_18/1652.csv
97,20,20,2,suKena,0.000004843734444207229147093140317,3,0,sukhā,sukhā,,iic.,5,4,shr_new_nbest/new_18/1652.csv
98,26,20,2,suKena,0.000004843734444207229147093140317,4,0,sukhā,sukhā,,f. sg. nom.,5,4,shr_new_nbest/new_18/1652.csv
99,27,20,2,suKena,0.000004843734444207229147093140317,4,0,sukhā,sukha,,f. sg. nom.,5,4,shr_new_nbest/new_18/1652.csv
100,31,20,2,suKena,0.000004843734444207229147093140317,5,0,sukhe,sukha,,m. sg. loc.,5,4,shr_new_nbest/new_18/1652.csv
101,32,20,2,suKena,0.000004843734444207229147093140317,5,0,sukhe,sukha,,n. du. acc.,5,4,shr_new_nbest/new_18/1652.csv
102,33,20,2,suKena,0.000004843734444207229147093140317,5,0,sukhe,sukha,,n. du. nom.,5,4,shr_new_nbest/new_18/1652.csv
103,34,20,2,suKena,0.000004843734444207229147093140317,5,0,sukhe,sukha,,n. sg. loc.,5,4,shr_new_nbest/new_18/1652.csv
104,35,20,2,suKena,0.000004843734444207229147093140317,5,0,sukhe,sukha,,f. du. acc.,5,4,shr_new_nbest/new_18/1652.csv
105,36,20,2,suKena,0.000004843734444207229147093140317,5,0,sukhe,sukha,,f. du. nom.,5,4,shr_new_nbest/new_18/1652.csv
106,37,20,2,suKena,0.000004843734444207229147093140317,5,0,sukhe,sukhā,,f. du. acc.,5,4,shr_new_nbest/new_18/1652.csv
107,38,20,2,suKena,0.000004843734444207229147093140317,5,0,sukhe,sukhā,,f. du. nom.,5,4,shr_new_nbest/new_18/1652.csv
108,44,20,2,suKena,0.000004843734444207229147093140317,6,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_18/1652.csv
109,45,20,2,suKena,0.000004843734444207229147093140317,6,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_18/1652.csv
110,7,22,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_18/1652.csv
111,8,23,1,nirgataH,1.6826578968485E-33,1,0,nirgataḥ,nis-gata,,m. sg. nom.,8,8,shr_new_nbest/new_18/1652.csv
112,8,24,1,nirgataH,0.9934640522875816999697552224,1,0,nirgataḥ,nis-gata,,m. sg. nom.,8,8,shr_new_nbest/new_18/1652.csv
113,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,5,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,2,2,
118,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,14,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,8,8,
125,,15,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,8,8,
126,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,18,1,<eps>,0.000004875601118959791701499957725,1,0,<eps>,,,,4,4,
129,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,20,0,<eps>,0.006535947870846600679391862170,1,0,<eps>,,,,6,6,
131,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,23,0,<eps>,1,1,0,<eps>,,,,8,8,
133,,24,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,8,8,
134,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
