,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,1,11,1,daRqaH,0.9968051118210862621082179057,1,0,daṇḍaḥ,daṇḍa,,m. sg. nom.,6,6,shr_new_nbest/new_22/486.csv
24,2,13,1,sUratasya,0.9968051118210854143390415365,1,0,sūratasya,sūrata,,m. sg. g.,9,9,shr_new_nbest/new_22/486.csv
25,3,13,1,sUratasya,0.9968051118210854143390415365,1,0,sūratasya,sūrata,,n. sg. g.,9,9,shr_new_nbest/new_22/486.csv
26,2,13,2,suratasya,8.504865814696478390295200890E-16,1,0,suratasya,surata,,n. sg. g.,9,9,shr_new_nbest/new_22/492.csv
27,6,13,2,suratasya,8.504865814696478390295200890E-16,2,0,sura,sur,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_22/492.csv
28,7,13,2,suratasya,8.504865814696478390295200890E-16,2,4,tasya,tad,,n. sg. g.,5,9,shr_new_nbest/new_22/492.csv
29,8,13,2,suratasya,8.504865814696478390295200890E-16,2,4,tasya,tad,,m. sg. g.,5,9,shr_new_nbest/new_22/492.csv
30,4,17,1,nunDanam,0.9957462867928385165811725866,1,0,nundhanam,nundhanam,,?,9,8,shr_new_nbest/new_22/488.csv
31,4,17,2,luRWanam,0.0005146170251007417120491949084,1,0,luṇṭhanam,luṇṭhana,,n. sg. acc.,9,8,shr_new_nbest/new_22/486.csv
32,5,17,2,luRWanam,0.0005146170251007417120491949084,1,0,luṇṭhanam,luṇṭhana,,n. sg. nom.,9,8,shr_new_nbest/new_22/486.csv
33,4,18,1,luRWanam,2.300309569078905913955886404E-15,1,0,luṇṭhanam,luṇṭhana,,n. sg. acc.,9,8,shr_new_nbest/new_22/486.csv
34,5,18,1,luRWanam,2.300309569078905913955886404E-15,1,0,luṇṭhanam,luṇṭhana,,n. sg. nom.,9,8,shr_new_nbest/new_22/486.csv
35,6,21,1,ca,0.9968051118210862621082179057,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_22/486.csv
36,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
37,,1,2,<eps>,2.678162427572274681964219055E-14,1,0,<eps>,,,,19,19,
38,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,3,4,<eps>,3.056344876519598248902363157E-17,1,0,<eps>,,,,14,14,
40,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,7,0,<eps>,0.003194888815850006712827824221,1,0,<eps>,,,,6,6,
44,,8,0,<eps>,1,1,0,<eps>,,,,6,6,
45,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,11,0,<eps>,0.003194888178913737891782094336,1,0,<eps>,,,,6,6,
48,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,13,0,<eps>,0.003194888178913735174376993851,1,0,<eps>,,,,9,9,
50,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,17,0,<eps>,0.003739096182060741706778218466,1,0,<eps>,,,,8,8,
54,,18,0,<eps>,0.9999999999999976996904309210,1,0,<eps>,,,,8,8,
55,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,21,0,<eps>,0.003194888178913737891782094336,1,0,<eps>,,,,2,2,
58,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
