,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,22,5,1,tattejaH,0.0008105604320981931110884471991,3,3,tejaḥ,tejas,,f. sg. voc.,5,8,shr_new_nbest/new_2/1742.csv
21,4,7,1,tejaH,0.9949748743718592959924244337,1,0,tejaḥ,tejas,,n. sg. acc.,5,5,shr_new_nbest/new_2/1741.csv
22,5,7,1,tejaH,0.9949748743718592959924244337,1,0,tejaḥ,tejas,,n. sg. nom.,5,5,shr_new_nbest/new_2/1741.csv
23,6,7,1,tejaH,0.9949748743718592959924244337,1,0,tejaḥ,teja,,m. sg. nom.,5,5,shr_new_nbest/new_2/1741.csv
24,16,7,1,tejaH,0.9949748743718592959924244337,2,0,tejaḥ,tejas,,n. sg. voc.,5,5,shr_new_nbest/new_2/1741.csv
25,7,8,1,Gattum,6.578790594867797800000000002E-39,1,0,ghattum,ghattum,,?,7,6,shr_new_nbest/new_2/1745.csv
26,7,8,2,Dartum,2.3217942972586869E-74,1,0,dhartum,dhṛ,,inf.,7,6,shr_new_nbest/new_2/1741.csv
27,7,9,1,Dartum,0.9949748743718592959924244337,1,0,dhartum,dhṛ,,inf.,7,6,shr_new_nbest/new_2/1741.csv
28,8,9,2,dattam,1.291401768844221104891671491E-28,1,0,dattam,dā,,imp. [3] ac. du. 2,6,6,shr_new_nbest/new_2/1746.csv
29,18,9,2,dattam,1.291401768844221104891671491E-28,2,0,dattam,datta,,n. sg. acc.,6,6,shr_new_nbest/new_2/1746.csv
30,19,9,2,dattam,1.291401768844221104891671491E-28,2,0,dattam,datta,,n. sg. nom.,6,6,shr_new_nbest/new_2/1746.csv
31,20,9,2,dattam,1.291401768844221104891671491E-28,2,0,dattam,datta,,m. sg. acc.,6,6,shr_new_nbest/new_2/1746.csv
32,7,9,3,Gawtum,5.435175449629266328981672392E-32,1,0,ghaṭtum,ghaṭtum,,?,7,6,shr_new_nbest/new_2/1747.csv
33,8,9,4,Bettum,9.645505140771859291732364303E-41,1,0,bhettum,bhid,,inf.,7,6,shr_new_nbest/new_2/1748.csv
34,8,11,1,sApi,0.9949748743718592959924244337,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_2/1741.csv
35,17,11,1,sApi,0.9949748743718592959924244337,2,0,sa,sa,,iic.,2,2,shr_new_nbest/new_2/1741.csv
36,20,11,1,sApi,0.9949748743718592959924244337,3,1,āpi,āpī,,n. sg. acc.,3,4,shr_new_nbest/new_2/1741.csv
37,21,11,1,sApi,0.9949748743718592959924244337,3,1,āpi,āpī,,n. sg. nom.,3,4,shr_new_nbest/new_2/1741.csv
38,25,11,1,sApi,0.9949748743718592959924244337,4,1,āpi,āpī,,m. sg. voc.,3,4,shr_new_nbest/new_2/1741.csv
39,26,11,1,sApi,0.9949748743718592959924244337,4,1,āpi,āpī,,n. sg. voc.,3,4,shr_new_nbest/new_2/1741.csv
40,27,11,1,sApi,0.9949748743718592959924244337,4,1,āpi,āpī,,f. sg. voc.,3,4,shr_new_nbest/new_2/1741.csv
41,29,11,1,sApi,0.9949748743718592959924244337,5,1,api,api,,conj.,3,4,shr_new_nbest/new_2/1741.csv
42,30,11,1,sApi,0.9949748743718592959924244337,5,1,api,api,,prep.,3,4,shr_new_nbest/new_2/1741.csv
43,31,11,1,sApi,0.9949748743718592959924244337,6,1,āpi,āpī,,ind.,3,4,shr_new_nbest/new_2/1741.csv
44,9,13,1,akzamA,0.9949748743718592959924145419,1,0,akṣamā,akṣama,,f. sg. nom.,6,6,shr_new_nbest/new_2/1741.csv
45,18,13,1,akzamA,0.9949748743718592959924145419,2,0,akṣa,akṣ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_2/1741.csv
46,19,13,1,akzamA,0.9949748743718592959924145419,2,4,mā,mā,,part.,2,6,shr_new_nbest/new_2/1741.csv
47,22,13,1,akzamA,0.9949748743718592959924145419,3,0,a,a,,iic.,1,1,shr_new_nbest/new_2/1741.csv
48,23,13,1,akzamA,0.9949748743718592959924145419,3,1,kṣamā,kṣamā,,f. sg. nom.,5,6,shr_new_nbest/new_2/1741.csv
49,24,13,1,akzamA,0.9949748743718592959924145419,3,1,kṣamā,kṣama,,f. sg. nom.,5,6,shr_new_nbest/new_2/1741.csv
50,28,13,1,akzamA,0.9949748743718592959924145419,4,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_2/1741.csv
51,10,13,2,akzama,9.942158080402010045355019288E-24,1,0,akṣama,akṣama,,m. sg. voc.,6,6,shr_new_nbest/new_2/1750.csv
52,11,13,2,akzama,9.942158080402010045355019288E-24,1,0,akṣama,akṣama,,n. sg. voc.,6,6,shr_new_nbest/new_2/1750.csv
53,20,13,2,akzama,9.942158080402010045355019288E-24,2,0,a,a,,iic.,1,1,shr_new_nbest/new_2/1750.csv
54,21,13,2,akzama,9.942158080402010045355019288E-24,2,1,kṣama,kṣama,,m. sg. voc.,5,6,shr_new_nbest/new_2/1750.csv
55,22,13,2,akzama,9.942158080402010045355019288E-24,2,1,kṣama,kṣama,,n. sg. voc.,5,6,shr_new_nbest/new_2/1750.csv
56,10,17,1,AsIt,0.9949748743718592959924244337,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_2/1741.csv
57,11,17,1,AsIt,0.9949748743718592959924244337,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_2/1741.csv
58,12,17,1,AsIt,0.9949748743718592959924244337,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_2/1741.csv
59,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,3,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,2,2,
62,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,7,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,5,5,
65,,8,0,<eps>,1,1,0,<eps>,,,,6,6,
66,,9,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,6,6,
67,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,11,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,4,4,
69,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,13,0,<eps>,0.005025125628140704007575516315,1,0,<eps>,,,,6,6,
71,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,17,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,4,4,
75,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
