,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,2,3,1,nadItaraRIyA,0.9696020839899261865372133139,1,4,taraṇīyā,taraṇīya,,f. sg. nom.,8,12,shr_new_nbest/new_4/265.csv
27,3,3,1,nadItaraRIyA,0.9696020839899261865372133139,2,0,nadī,nadī,,f. sg. nom.,4,4,shr_new_nbest/new_4/265.csv
28,4,3,1,nadItaraRIyA,0.9696020839899261865372133139,2,4,taraṇī,taraṇa,,iic.,6,10,shr_new_nbest/new_4/265.csv
29,5,3,1,nadItaraRIyA,0.9696020839899261865372133139,2,10,yā,ya,,f. sg. nom.,2,12,shr_new_nbest/new_4/265.csv
30,6,3,1,nadItaraRIyA,0.9696020839899261865372133139,3,4,taraṇī,taraṇa,,f. sg. nom.,6,10,shr_new_nbest/new_4/265.csv
31,7,3,1,nadItaraRIyA,0.9696020839899261865372133139,3,4,taraṇī,taraṇa,,m. du. acc.,6,10,shr_new_nbest/new_4/265.csv
32,8,3,1,nadItaraRIyA,0.9696020839899261865372133139,3,4,taraṇī,taraṇa,,m. du. nom.,6,10,shr_new_nbest/new_4/265.csv
33,9,3,1,nadItaraRIyA,0.9696020839899261865372133139,3,10,yā,yad,,f. sg. nom.,2,12,shr_new_nbest/new_4/265.csv
34,1,3,2,na,0.001819829319565485858694407124,1,0,na,na,,part.,2,2,shr_new_nbest/new_4/266.csv
35,1,3,3,nadItarRIyA,1.862406717560110100270448879E-11,1,0,nadītarṇīyā,nadītarṇīyā,,?,11,11,shr_new_nbest/new_4/271.csv
36,1,3,4,nadI,3.505080268023650955507901079E-16,1,0,nadī,nadī,,f. sg. nom.,4,4,shr_new_nbest/new_4/274.csv
37,1,3,5,nadIkaraRIyA,6.877143736730193307539914742E-24,1,0,nadī,nadī,,iic.,4,4,shr_new_nbest/new_4/268.csv
38,2,3,5,nadIkaraRIyA,6.877143736730193307539914742E-24,1,4,karaṇīyā,karaṇīya,,f. sg. nom.,8,12,shr_new_nbest/new_4/268.csv
39,3,3,5,nadIkaraRIyA,6.877143736730193307539914742E-24,1,4,karaṇīyā,karaṇīya,,f. sg. nom.,8,12,shr_new_nbest/new_4/268.csv
40,4,3,5,nadIkaraRIyA,6.877143736730193307539914742E-24,2,0,nadī,nadī,,f. sg. nom.,4,4,shr_new_nbest/new_4/268.csv
41,5,3,5,nadIkaraRIyA,6.877143736730193307539914742E-24,2,4,karaṇīyā,karaṇīya,,f. sg. nom.,8,12,shr_new_nbest/new_4/268.csv
42,6,3,5,nadIkaraRIyA,6.877143736730193307539914742E-24,3,0,nadī,nada,,iiv.,4,4,shr_new_nbest/new_4/268.csv
43,7,3,5,nadIkaraRIyA,6.877143736730193307539914742E-24,3,4,karaṇī,karaṇa,,iic.,6,10,shr_new_nbest/new_4/268.csv
44,8,3,5,nadIkaraRIyA,6.877143736730193307539914742E-24,3,10,yā,ya,,f. sg. nom.,2,12,shr_new_nbest/new_4/268.csv
45,9,3,5,nadIkaraRIyA,6.877143736730193307539914742E-24,4,4,karaṇī,karaṇa,,f. sg. nom.,6,10,shr_new_nbest/new_4/268.csv
46,10,3,5,nadIkaraRIyA,6.877143736730193307539914742E-24,4,10,yā,yad,,f. sg. nom.,2,12,shr_new_nbest/new_4/268.csv
47,2,3,6,dItaraRIyA,2.496292882064368867187058687E-40,1,0,dītaraṇīyā,dītaraṇīyā,,?,10,10,shr_new_nbest/new_4/272.csv
48,2,3,7,DItaraRIyA,1.334760674036332319342449700E-41,1,0,dhī,dhī,,iic.,3,2,shr_new_nbest/new_4/273.csv
49,3,3,7,DItaraRIyA,1.334760674036332319342449700E-41,1,2,taraṇīyā,taraṇīya,,f. sg. nom.,8,10,shr_new_nbest/new_4/273.csv
50,4,3,7,DItaraRIyA,1.334760674036332319342449700E-41,2,2,taraṇī,taraṇa,,iic.,6,8,shr_new_nbest/new_4/273.csv
51,5,3,7,DItaraRIyA,1.334760674036332319342449700E-41,2,8,yā,ya,,f. sg. nom.,2,10,shr_new_nbest/new_4/273.csv
52,6,3,7,DItaraRIyA,1.334760674036332319342449700E-41,3,2,taraṇī,taraṇa,,f. sg. nom.,6,8,shr_new_nbest/new_4/273.csv
53,7,3,7,DItaraRIyA,1.334760674036332319342449700E-41,3,2,taraṇī,taraṇa,,m. du. acc.,6,8,shr_new_nbest/new_4/273.csv
54,8,3,7,DItaraRIyA,1.334760674036332319342449700E-41,3,2,taraṇī,taraṇa,,m. du. nom.,6,8,shr_new_nbest/new_4/273.csv
55,9,3,7,DItaraRIyA,1.334760674036332319342449700E-41,3,8,yā,yad,,f. sg. nom.,2,10,shr_new_nbest/new_4/273.csv
56,2,3,8,dIta,5.946501419919470140406653057E-61,1,0,dīta,dīta,,?,4,4,shr_new_nbest/new_4/270.csv
57,2,4,1,dItaraRIyA,1.554583143484105665545411494E-10,1,0,dītaraṇīyā,dītaraṇīyā,,?,10,10,shr_new_nbest/new_4/272.csv
58,2,4,2,DItaraRIyA,2.935105783181697869303799659E-12,1,0,dhī,dhī,,iic.,3,2,shr_new_nbest/new_4/273.csv
59,3,4,2,DItaraRIyA,2.935105783181697869303799659E-12,1,2,taraṇīyā,taraṇīya,,f. sg. nom.,8,10,shr_new_nbest/new_4/273.csv
60,4,4,2,DItaraRIyA,2.935105783181697869303799659E-12,2,2,taraṇī,taraṇa,,iic.,6,8,shr_new_nbest/new_4/273.csv
61,5,4,2,DItaraRIyA,2.935105783181697869303799659E-12,2,8,yā,ya,,f. sg. nom.,2,10,shr_new_nbest/new_4/273.csv
62,6,4,2,DItaraRIyA,2.935105783181697869303799659E-12,3,2,taraṇī,taraṇa,,f. sg. nom.,6,8,shr_new_nbest/new_4/273.csv
63,7,4,2,DItaraRIyA,2.935105783181697869303799659E-12,3,2,taraṇī,taraṇa,,m. du. acc.,6,8,shr_new_nbest/new_4/273.csv
64,8,4,2,DItaraRIyA,2.935105783181697869303799659E-12,3,2,taraṇī,taraṇa,,m. du. nom.,6,8,shr_new_nbest/new_4/273.csv
65,9,4,2,DItaraRIyA,2.935105783181697869303799659E-12,3,8,yā,yad,,f. sg. nom.,2,10,shr_new_nbest/new_4/273.csv
66,2,4,3,gItaraRIyA,2.973326721519251335284472116E-30,1,0,gītaraṇīyā,gītaraṇīyā,,?,10,10,shr_new_nbest/new_4/266.csv
67,2,4,4,dIta,3.703223662788433738445789420E-31,1,0,dīta,dīta,,?,4,4,shr_new_nbest/new_4/270.csv
68,2,4,5,taraRIyA,4.916307069695689087358781516E-71,1,0,taraṇīyā,taraṇīya,,f. sg. nom.,8,8,shr_new_nbest/new_4/274.csv
69,3,4,5,taraRIyA,4.916307069695689087358781516E-71,2,0,taraṇī,taraṇa,,iic.,6,6,shr_new_nbest/new_4/274.csv
70,4,4,5,taraRIyA,4.916307069695689087358781516E-71,2,6,yā,ya,,f. sg. nom.,2,8,shr_new_nbest/new_4/274.csv
71,5,4,5,taraRIyA,4.916307069695689087358781516E-71,3,0,taraṇī,taraṇa,,f. sg. nom.,6,6,shr_new_nbest/new_4/274.csv
72,6,4,5,taraRIyA,4.916307069695689087358781516E-71,3,0,taraṇī,taraṇa,,m. du. acc.,6,6,shr_new_nbest/new_4/274.csv
73,7,4,5,taraRIyA,4.916307069695689087358781516E-71,3,0,taraṇī,taraṇa,,m. du. nom.,6,6,shr_new_nbest/new_4/274.csv
74,8,4,5,taraRIyA,4.916307069695689087358781516E-71,3,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_4/274.csv
75,2,4,6,vItaraRIyA,0E-34,1,0,vītaraṇīyā,vītaraṇīyā,,?,10,10,shr_new_nbest/new_4/269.csv
76,2,5,1,taraRIyA,0.9711650790965587784611397247,1,0,taraṇīyā,taraṇīya,,f. sg. nom.,8,8,shr_new_nbest/new_4/274.csv
77,3,5,1,taraRIyA,0.9711650790965587784611397247,2,0,taraṇī,taraṇa,,iic.,6,6,shr_new_nbest/new_4/274.csv
78,4,5,1,taraRIyA,0.9711650790965587784611397247,2,6,yā,ya,,f. sg. nom.,2,8,shr_new_nbest/new_4/274.csv
79,5,5,1,taraRIyA,0.9711650790965587784611397247,3,0,taraṇī,taraṇa,,f. sg. nom.,6,6,shr_new_nbest/new_4/274.csv
80,6,5,1,taraRIyA,0.9711650790965587784611397247,3,0,taraṇī,taraṇa,,m. du. acc.,6,6,shr_new_nbest/new_4/274.csv
81,7,5,1,taraRIyA,0.9711650790965587784611397247,3,0,taraṇī,taraṇa,,m. du. nom.,6,6,shr_new_nbest/new_4/274.csv
82,8,5,1,taraRIyA,0.9711650790965587784611397247,3,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_4/274.csv
83,2,5,2,gItaraRIyA,0.0002276046774421771780520444868,1,0,gītaraṇīyā,gītaraṇīyā,,?,10,10,shr_new_nbest/new_4/266.csv
84,2,5,3,dIta,3.832788984012222474799666905E-8,1,0,dīta,dīta,,?,4,4,shr_new_nbest/new_4/270.csv
85,2,5,4,vItaraRIyA,2.537382279883827777703486654E-10,1,0,vītaraṇīyā,vītaraṇīyā,,?,10,10,shr_new_nbest/new_4/269.csv
86,3,5,5,raRIyA,1.928421330812082519505382513E-42,1,0,raṇīyā,raṇīyā,,?,6,6,shr_new_nbest/new_4/270.csv
87,3,6,1,raRIyA,0.1619565052559599692833803434,1,0,raṇīyā,raṇīyā,,?,6,6,shr_new_nbest/new_4/270.csv
88,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,2,0,<eps>,1,1,0,<eps>,,,,12,12,
90,,3,0,<eps>,0.02857808667188390992045749830,1,0,<eps>,,,,12,12,
91,,4,0,<eps>,0.9999999998416065798684077355,1,0,<eps>,,,,10,10,
92,,5,0,<eps>,0.02860727764437097625020070497,1,0,<eps>,,,,10,10,
93,,6,0,<eps>,0.8380434947440400307166196566,1,0,<eps>,,,,6,6,
94,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
