,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
43,3,5,1,gaNgAjalEH,0.9955156950672645739954955861,1,5,jalaiḥ,jala,,m. pl. i.,6,10,shr_new_nbest/new_4/541.csv
44,4,5,1,gaNgAjalEH,0.9955156950672645739954955861,1,5,jalaiḥ,jala,,n. pl. i.,6,10,shr_new_nbest/new_4/541.csv
45,16,5,1,gaNgAjalEH,0.9955156950672645739954955861,2,0,gaṅgā,gaṅgā,,iic.,5,5,shr_new_nbest/new_4/541.csv
46,17,5,1,gaNgAjalEH,0.9955156950672645739954955861,2,5,jalā,jala,,f. sg. nom.,4,9,shr_new_nbest/new_4/541.csv
47,22,5,1,gaNgAjalEH,0.9955156950672645739954955861,3,0,gaṅgā,gaṅgā,,f. sg. nom.,5,5,shr_new_nbest/new_4/541.csv
48,23,5,1,gaNgAjalEH,0.9955156950672645739954955861,3,8,aiḥ,i,,impft. [2] ac. sg. 2,3,10,shr_new_nbest/new_4/541.csv
49,26,5,1,gaNgAjalEH,0.9955156950672645739954955861,4,4,a,a,,iic.,1,5,shr_new_nbest/new_4/541.csv
50,5,9,0,rAmasya,1,1,0,rāmasya,rāma,,m. sg. g.,7,7,shr_new_nbest/new_4/541.csv
51,6,9,0,rAmasya,1,1,0,rāmasya,rāma,,n. sg. g.,7,7,shr_new_nbest/new_4/541.csv
52,7,11,1,pAdO,0.9955156950672645739954955861,1,0,pādau,pāda,,m. du. acc.,5,4,shr_new_nbest/new_4/541.csv
53,8,11,1,pAdO,0.9955156950672645739954955861,1,0,pādau,pāda,,m. du. nom.,5,4,shr_new_nbest/new_4/541.csv
54,18,11,1,pAdO,0.9955156950672645739954955861,2,0,pādau,pāda,,m. du. voc.,5,4,shr_new_nbest/new_4/541.csv
55,9,13,0,prakzAlya,1,1,0,prakṣālya,prakṣālya,,?,9,9,shr_new_nbest/new_4/541.csv
56,10,15,0,kajjalam,0.9999999894924301104090261428,1,0,kajjalam,kajjala,,n. sg. acc.,8,8,shr_new_nbest/new_4/541.csv
57,11,15,0,kajjalam,0.9999999894924301104090261428,1,0,kajjalam,kajjala,,n. sg. nom.,8,8,shr_new_nbest/new_4/541.csv
58,10,15,1,tajjalam,1.050756988959097385523057083E-8,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_4/547.csv
59,11,15,1,tajjalam,1.050756988959097385523057083E-8,1,3,jalam,jala,,m. sg. acc.,5,8,shr_new_nbest/new_4/547.csv
60,12,15,1,tajjalam,1.050756988959097385523057083E-8,1,3,jalam,jala,,n. sg. acc.,5,8,shr_new_nbest/new_4/547.csv
61,13,15,1,tajjalam,1.050756988959097385523057083E-8,1,3,jalam,jala,,n. sg. nom.,5,8,shr_new_nbest/new_4/547.csv
62,19,15,1,tajjalam,1.050756988959097385523057083E-8,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_4/547.csv
63,20,15,1,tajjalam,1.050756988959097385523057083E-8,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_4/547.csv
64,12,19,0,SirasyADArayat,0.9999518450850203585162406663,1,0,śirasi,śiras,,n. sg. loc.,6,6,shr_new_nbest/new_4/542.csv
65,13,19,0,SirasyADArayat,0.9999518450850203585162406663,1,6,ādhārayat,ā-dhṛ,,ca. impft. ac. sg. 3,9,14,shr_new_nbest/new_4/542.csv
66,19,19,0,SirasyADArayat,0.9999518450850203585162406663,2,0,śirasī,śiras,,n. du. acc.,6,6,shr_new_nbest/new_4/542.csv
67,20,19,0,SirasyADArayat,0.9999518450850203585162406663,2,0,śirasī,śiras,,n. du. nom.,6,6,shr_new_nbest/new_4/542.csv
68,21,19,0,SirasyADArayat,0.9999518450850203585162406663,2,6,ādhārayat,ā-dhārayat,,n. sg. acc.,9,14,shr_new_nbest/new_4/542.csv
69,22,19,0,SirasyADArayat,0.9999518450850203585162406663,2,6,ādhārayat,ā-dhārayat,,n. sg. nom.,9,14,shr_new_nbest/new_4/542.csv
70,25,19,0,SirasyADArayat,0.9999518450850203585162406663,3,6,ādhārayat,ā-dhārayat,,n. sg. voc.,9,14,shr_new_nbest/new_4/542.csv
71,27,19,0,SirasyADArayat,0.9999518450850203585162406663,4,6,ādhāra,ādhāra,,iic.,6,11,shr_new_nbest/new_4/542.csv
72,28,19,0,SirasyADArayat,0.9999518450850203585162406663,4,11,yat,yat,,n. sg. acc.,3,14,shr_new_nbest/new_4/542.csv
73,29,19,0,SirasyADArayat,0.9999518450850203585162406663,4,11,yat,yat,,n. sg. nom.,3,14,shr_new_nbest/new_4/542.csv
74,30,19,0,SirasyADArayat,0.9999518450850203585162406663,5,11,yat,yat,,n. sg. voc.,3,14,shr_new_nbest/new_4/542.csv
75,12,19,1,Sirasy,0.00004815491497964148375933374067,1,0,śirasy,śirasy,,?,6,6,shr_new_nbest/new_4/541.csv
76,13,22,1,aDArayat,0.006868171199176964776131978508,1,0,adhārayat,dhṛ,,ca. impft. ac. sg. 3,9,8,shr_new_nbest/new_4/541.csv
77,19,22,1,aDArayat,0.006868171199176964776131978508,2,0,adha,adha,,conj.,4,3,shr_new_nbest/new_4/541.csv
78,20,22,1,aDArayat,0.006868171199176964776131978508,2,5,yat,yat,,n. sg. acc.,3,8,shr_new_nbest/new_4/541.csv
79,21,22,1,aDArayat,0.006868171199176964776131978508,2,5,yat,yat,,n. sg. nom.,3,8,shr_new_nbest/new_4/541.csv
80,24,22,1,aDArayat,0.006868171199176964776131978508,3,0,adhā,adha,,conj.,4,3,shr_new_nbest/new_4/541.csv
81,25,22,1,aDArayat,0.006868171199176964776131978508,3,5,yat,yat,,n. sg. voc.,3,8,shr_new_nbest/new_4/541.csv
82,27,22,1,aDArayat,0.006868171199176964776131978508,4,0,a,a,,iic.,1,1,shr_new_nbest/new_4/541.csv
83,28,22,1,aDArayat,0.006868171199176964776131978508,4,1,dhārayat,dhārayat,,n. sg. acc.,8,8,shr_new_nbest/new_4/541.csv
84,29,22,1,aDArayat,0.006868171199176964776131978508,4,1,dhārayat,dhārayat,,n. sg. nom.,8,8,shr_new_nbest/new_4/541.csv
85,30,22,1,aDArayat,0.006868171199176964776131978508,5,1,dhārayat,dhārayat,,n. sg. voc.,8,8,shr_new_nbest/new_4/541.csv
86,31,22,1,aDArayat,0.006868171199176964776131978508,6,1,dhāra,dhāra,,iic.,5,5,shr_new_nbest/new_4/541.csv
87,32,22,1,aDArayat,0.006868171199176964776131978508,6,5,yat,yad,,conj.,3,8,shr_new_nbest/new_4/541.csv
88,33,22,1,aDArayat,0.006868171199176964776131978508,7,2,ara,ara,,iic.,3,5,shr_new_nbest/new_4/541.csv
89,34,22,1,aDArayat,0.006868171199176964776131978508,7,5,yat,yad,,n. sg. acc.,3,8,shr_new_nbest/new_4/541.csv
90,35,22,1,aDArayat,0.006868171199176964776131978508,7,5,yat,yad,,n. sg. nom.,3,8,shr_new_nbest/new_4/541.csv
91,36,22,1,aDArayat,0.006868171199176964776131978508,8,2,āra,āra,,iic.,3,5,shr_new_nbest/new_4/541.csv
92,37,22,1,aDArayat,0.006868171199176964776131978508,9,2,ara,ṛ,,pft. ac. pl. 2,3,5,shr_new_nbest/new_4/541.csv
93,38,22,1,aDArayat,0.006868171199176964776131978508,9,2,ara,ṛ,,pft. ac. sg. 3,3,5,shr_new_nbest/new_4/541.csv
94,39,22,1,aDArayat,0.006868171199176964776131978508,9,2,ara,ṛ,,pft. ac. sg. 1,3,5,shr_new_nbest/new_4/541.csv
95,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,1,1,<eps>,2.359606821698728506686874639E-25,1,0,<eps>,,,,6,6,
97,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,3,0,<eps>,0.004484305805828022116872222994,1,0,<eps>,,,,14,14,
99,,4,0,<eps>,0.9999998478127827235045396746,1,0,<eps>,,,,14,14,
100,,5,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,10,10,
101,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,11,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,4,4,
106,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,15,2,<eps>,2.038629978578952795983152965E-27,1,0,<eps>,,,,8,8,
109,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,22,0,<eps>,0.9931318288008230352238680215,1,0,<eps>,,,,8,8,
115,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
