,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,21,1,0,anyezAmapi,0.9999999999999999999767697500,5,3,iṣām,iṣ,,n. pl. g.,4,7,shr_new_nbest/new_5/1564.csv
16,22,1,0,anyezAmapi,0.9999999999999999999767697500,6,3,iṣa,iṣa,,iic.,3,6,shr_new_nbest/new_5/1564.csv
17,23,1,0,anyezAmapi,0.9999999999999999999767697500,7,3,iṣā,iṣa,,f. sg. nom.,3,6,shr_new_nbest/new_5/1564.csv
18,24,1,0,anyezAmapi,0.9999999999999999999767697500,7,3,iṣā,iṣ,,f. sg. i.,3,6,shr_new_nbest/new_5/1564.csv
19,25,1,0,anyezAmapi,0.9999999999999999999767697500,8,3,iṣā,iṣ,,m. sg. i.,3,6,shr_new_nbest/new_5/1564.csv
20,26,1,0,anyezAmapi,0.9999999999999999999767697500,8,3,iṣā,iṣ,,n. sg. i.,3,6,shr_new_nbest/new_5/1564.csv
21,27,1,0,anyezAmapi,0.9999999999999999999767697500,8,3,iṣā,iṣ,,f. sg. i.,3,6,shr_new_nbest/new_5/1564.csv
22,28,1,0,anyezAmapi,0.9999999999999999999767697500,8,3,iṣā,iṣ,,m. sg. i.,3,6,shr_new_nbest/new_5/1564.csv
23,29,1,0,anyezAmapi,0.9999999999999999999767697500,8,3,iṣā,iṣ,,n. sg. i.,3,6,shr_new_nbest/new_5/1564.csv
24,30,1,0,anyezAmapi,0.9999999999999999999767697500,9,3,īṣa,iṣ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_5/1564.csv
25,31,1,0,anyezAmapi,0.9999999999999999999767697500,9,3,īṣa,iṣ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_5/1564.csv
26,0,3,0,anyezAm,1,1,0,anyeṣām,anya,,m. pl. g.,7,7,shr_new_nbest/new_5/1565.csv
27,1,3,0,anyezAm,1,1,0,anyeṣām,anya,,n. pl. g.,7,7,shr_new_nbest/new_5/1565.csv
28,10,3,0,anyezAm,1,2,0,anya,anya,,iic.,4,4,shr_new_nbest/new_5/1565.csv
29,11,3,0,anyezAm,1,3,0,anyā,anya,,f. sg. nom.,4,4,shr_new_nbest/new_5/1565.csv
30,12,3,0,anyezAm,1,4,3,iṣām,iṣa,,f. sg. acc.,4,7,shr_new_nbest/new_5/1565.csv
31,13,3,0,anyezAm,1,4,3,iṣām,iṣ,,f. pl. g.,4,7,shr_new_nbest/new_5/1565.csv
32,14,3,0,anyezAm,1,5,3,iṣām,iṣ,,m. pl. g.,4,7,shr_new_nbest/new_5/1565.csv
33,15,3,0,anyezAm,1,5,3,iṣām,iṣ,,n. pl. g.,4,7,shr_new_nbest/new_5/1565.csv
34,16,3,0,anyezAm,1,5,3,iṣām,iṣ,,f. pl. g.,4,7,shr_new_nbest/new_5/1565.csv
35,17,3,0,anyezAm,1,5,3,iṣām,iṣ,,m. pl. g.,4,7,shr_new_nbest/new_5/1565.csv
36,18,3,0,anyezAm,1,5,3,iṣām,iṣ,,n. pl. g.,4,7,shr_new_nbest/new_5/1565.csv
37,2,5,1,api,8.362890000000000528231167085E-19,1,0,api,api,,conj.,3,3,shr_new_nbest/new_5/1565.csv
38,3,5,1,api,8.362890000000000528231167085E-19,1,0,api,api,,prep.,3,3,shr_new_nbest/new_5/1565.csv
39,4,7,0,sTitiH,1,1,0,sthitiḥ,sthiti,,f. sg. nom.,7,6,shr_new_nbest/new_5/1564.csv
40,5,9,1,sa,0.9729729729729729746559532505,1,0,sa,sa,,?,2,2,shr_new_nbest/new_5/1564.csv
41,6,11,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_5/1564.csv
42,7,13,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_5/1564.csv
43,8,13,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_5/1564.csv
44,9,13,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_5/1564.csv
45,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,1,1,<eps>,2.323024999999999999946035548E-20,1,0,<eps>,,,,10,10,
47,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,5,0,<eps>,0.9999999999999999991637110000,1,0,<eps>,,,,3,3,
50,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,9,0,<eps>,0.02702702702702702534404674945,1,0,<eps>,,,,2,2,
53,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
