,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,13,7,1,tadgfham,0.9929473917517454220727209169,1,3,gṛham,gṛha,,n. sg. nom.,5,8,shr_new_nbest/new_24/634.csv
23,30,7,1,tadgfham,0.9929473917517454220727209169,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_24/634.csv
24,31,7,1,tadgfham,0.9929473917517454220727209169,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_24/634.csv
25,11,7,2,tad,0.001272261186074074035862427051,1,0,tad,tad,,?,3,3,shr_new_nbest/new_24/637.csv
26,12,9,1,gfham,0.9942196531791907514680744428,1,0,gṛham,gṛha,,n. sg. acc.,5,5,shr_new_nbest/new_24/637.csv
27,13,9,1,gfham,0.9942196531791907514680744428,1,0,gṛham,gṛha,,n. sg. nom.,5,5,shr_new_nbest/new_24/637.csv
28,14,11,0,AgacCati,1,1,0,āgacchati,ā-gam,,pr. [1] ac. sg. 3,9,8,shr_new_nbest/new_24/634.csv
29,32,11,0,AgacCati,1,2,0,āgacchati,ā-gacchat,,n. sg. loc.,9,8,shr_new_nbest/new_24/634.csv
30,33,11,0,AgacCati,1,2,0,āgacchati,ā-gacchat,,m. sg. loc.,9,8,shr_new_nbest/new_24/634.csv
31,15,15,0,saH,1,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_24/634.csv
32,16,17,0,alpeऽvakAle,0.7629873399795044790904729719,1,0,alpe,alpa,,m. pl. nom.,4,4,shr_new_nbest/new_24/635.csv
33,17,17,0,alpeऽvakAle,0.7629873399795044790904729719,1,0,alpe,alpa,,m. sg. loc.,4,4,shr_new_nbest/new_24/635.csv
34,18,17,0,alpeऽvakAle,0.7629873399795044790904729719,1,0,alpe,alpa,,n. du. acc.,4,4,shr_new_nbest/new_24/635.csv
35,19,17,0,alpeऽvakAle,0.7629873399795044790904729719,1,0,alpe,alpa,,n. du. nom.,4,4,shr_new_nbest/new_24/635.csv
36,20,17,0,alpeऽvakAle,0.7629873399795044790904729719,1,0,alpe,alpa,,n. sg. loc.,4,4,shr_new_nbest/new_24/635.csv
37,21,17,0,alpeऽvakAle,0.7629873399795044790904729719,1,0,alpe,alpa,,f. du. acc.,4,4,shr_new_nbest/new_24/635.csv
38,22,17,0,alpeऽvakAle,0.7629873399795044790904729719,1,0,alpe,alpa,,f. du. nom.,4,4,shr_new_nbest/new_24/635.csv
39,23,17,0,alpeऽvakAle,0.7629873399795044790904729719,1,4,avakā,avakā,,iic.,5,9,shr_new_nbest/new_24/635.csv
40,35,17,0,alpeऽvakAle,0.7629873399795044790904729719,2,4,avakā,avakā,,f. sg. nom.,5,9,shr_new_nbest/new_24/635.csv
41,42,17,0,alpeऽvakAle,0.7629873399795044790904729719,3,4,ava,av,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_24/635.csv
42,43,17,0,alpeऽvakAle,0.7629873399795044790904729719,3,7,kāle,kāla,,m. sg. loc.,4,11,shr_new_nbest/new_24/635.csv
43,44,17,0,alpeऽvakAle,0.7629873399795044790904729719,3,7,kāle,kāla,,m. sg. loc.,4,11,shr_new_nbest/new_24/635.csv
44,45,17,0,alpeऽvakAle,0.7629873399795044790904729719,3,7,kāle,kāla,,n. du. acc.,4,11,shr_new_nbest/new_24/635.csv
45,46,17,0,alpeऽvakAle,0.7629873399795044790904729719,3,7,kāle,kāla,,n. du. nom.,4,11,shr_new_nbest/new_24/635.csv
46,47,17,0,alpeऽvakAle,0.7629873399795044790904729719,3,7,kāle,kāla,,n. sg. loc.,4,11,shr_new_nbest/new_24/635.csv
47,61,17,0,alpeऽvakAle,0.7629873399795044790904729719,4,4,a,a,,iic.,1,5,shr_new_nbest/new_24/635.csv
48,62,17,0,alpeऽvakAle,0.7629873399795044790904729719,4,5,vaka,vaka,,iic.,4,9,shr_new_nbest/new_24/635.csv
49,64,17,0,alpeऽvakAle,0.7629873399795044790904729719,5,7,kāle,kāla,,n. du. voc.,4,11,shr_new_nbest/new_24/635.csv
50,74,17,0,alpeऽvakAle,0.7629873399795044790904729719,6,7,kā,kim,,f. sg. nom.,2,9,shr_new_nbest/new_24/635.csv
51,83,17,0,alpeऽvakAle,0.7629873399795044790904729719,7,8,ale,ala,,n. du. acc.,3,11,shr_new_nbest/new_24/635.csv
52,84,17,0,alpeऽvakAle,0.7629873399795044790904729719,7,8,ale,ala,,n. du. nom.,3,11,shr_new_nbest/new_24/635.csv
53,85,17,0,alpeऽvakAle,0.7629873399795044790904729719,7,8,ale,ala,,n. sg. loc.,3,11,shr_new_nbest/new_24/635.csv
54,89,17,0,alpeऽvakAle,0.7629873399795044790904729719,8,8,āle,āla,,n. du. acc.,3,11,shr_new_nbest/new_24/635.csv
55,90,17,0,alpeऽvakAle,0.7629873399795044790904729719,8,8,āle,āla,,n. du. nom.,3,11,shr_new_nbest/new_24/635.csv
56,91,17,0,alpeऽvakAle,0.7629873399795044790904729719,8,8,āle,āla,,n. sg. loc.,3,11,shr_new_nbest/new_24/635.csv
57,95,17,0,alpeऽvakAle,0.7629873399795044790904729719,9,8,ale,ala,,m. sg. loc.,3,11,shr_new_nbest/new_24/635.csv
58,96,17,0,alpeऽvakAle,0.7629873399795044790904729719,9,8,ale,ala,,f. du. acc.,3,11,shr_new_nbest/new_24/635.csv
59,97,17,0,alpeऽvakAle,0.7629873399795044790904729719,9,8,ale,ala,,f. du. nom.,3,11,shr_new_nbest/new_24/635.csv
60,99,17,0,alpeऽvakAle,0.7629873399795044790904729719,10,8,āle,āla,,m. sg. loc.,3,11,shr_new_nbest/new_24/635.csv
61,100,17,0,alpeऽvakAle,0.7629873399795044790904729719,10,8,āle,āla,,f. du. acc.,3,11,shr_new_nbest/new_24/635.csv
62,101,17,0,alpeऽvakAle,0.7629873399795044790904729719,10,8,āle,āla,,f. du. nom.,3,11,shr_new_nbest/new_24/635.csv
63,103,17,0,alpeऽvakAle,0.7629873399795044790904729719,11,8,ale,ala,,n. du. voc.,3,11,shr_new_nbest/new_24/635.csv
64,104,17,0,alpeऽvakAle,0.7629873399795044790904729719,11,8,ale,ali,,m. sg. voc.,3,11,shr_new_nbest/new_24/635.csv
65,111,17,0,alpeऽvakAle,0.7629873399795044790904729719,12,8,āle,āla,,n. du. voc.,3,11,shr_new_nbest/new_24/635.csv
66,112,17,0,alpeऽvakAle,0.7629873399795044790904729719,12,8,āle,āli,,m. sg. voc.,3,11,shr_new_nbest/new_24/635.csv
67,115,17,0,alpeऽvakAle,0.7629873399795044790904729719,13,8,ale,ala,,f. du. voc.,3,11,shr_new_nbest/new_24/635.csv
68,116,17,0,alpeऽvakAle,0.7629873399795044790904729719,13,8,ale,ala,,f. sg. voc.,3,11,shr_new_nbest/new_24/635.csv
69,117,17,0,alpeऽvakAle,0.7629873399795044790904729719,13,8,ale,ali,,f. sg. voc.,3,11,shr_new_nbest/new_24/635.csv
70,121,17,0,alpeऽvakAle,0.7629873399795044790904729719,14,8,āle,āla,,f. du. voc.,3,11,shr_new_nbest/new_24/635.csv
71,122,17,0,alpeऽvakAle,0.7629873399795044790904729719,14,8,āle,āla,,f. sg. voc.,3,11,shr_new_nbest/new_24/635.csv
72,123,17,0,alpeऽvakAle,0.7629873399795044790904729719,14,8,āle,āli,,f. sg. voc.,3,11,shr_new_nbest/new_24/635.csv
73,16,17,1,alpeva,0.2370125100405467497380502362,1,0,alpā,alpa,,f. sg. nom.,4,4,shr_new_nbest/new_24/636.csv
74,33,17,1,alpeva,0.2370125100405467497380502362,2,3,iva,iva,,part.,3,6,shr_new_nbest/new_24/636.csv
75,16,17,2,alpevakAle,1.499799468661823616498895584E-7,1,0,alpā,alpa,,f. sg. nom.,4,4,shr_new_nbest/new_24/640.csv
76,17,17,2,alpevakAle,1.499799468661823616498895584E-7,1,4,vaka,vaka,,iic.,4,8,shr_new_nbest/new_24/640.csv
77,29,17,2,alpevakAle,1.499799468661823616498895584E-7,2,0,alpe,alpa,,m. pl. nom.,4,4,shr_new_nbest/new_24/640.csv
78,30,17,2,alpevakAle,1.499799468661823616498895584E-7,2,0,alpe,alpa,,m. sg. loc.,4,4,shr_new_nbest/new_24/640.csv
79,31,17,2,alpevakAle,1.499799468661823616498895584E-7,2,0,alpe,alpa,,n. du. acc.,4,4,shr_new_nbest/new_24/640.csv
80,32,17,2,alpevakAle,1.499799468661823616498895584E-7,2,0,alpe,alpa,,n. du. nom.,4,4,shr_new_nbest/new_24/640.csv
81,33,17,2,alpevakAle,1.499799468661823616498895584E-7,2,0,alpe,alpa,,n. sg. loc.,4,4,shr_new_nbest/new_24/640.csv
82,34,17,2,alpevakAle,1.499799468661823616498895584E-7,2,0,alpe,alpa,,f. du. acc.,4,4,shr_new_nbest/new_24/640.csv
83,35,17,2,alpevakAle,1.499799468661823616498895584E-7,2,0,alpe,alpa,,f. du. nom.,4,4,shr_new_nbest/new_24/640.csv
84,36,17,2,alpevakAle,1.499799468661823616498895584E-7,2,4,u,u,,ind.,1,5,shr_new_nbest/new_24/640.csv
85,37,17,2,alpevakAle,1.499799468661823616498895584E-7,2,5,akāle,akāla,,n. du. voc.,5,10,shr_new_nbest/new_24/640.csv
86,38,17,2,alpevakAle,1.499799468661823616498895584E-7,2,5,akāle,akāla,,f. du. voc.,5,10,shr_new_nbest/new_24/640.csv
87,39,17,2,alpevakAle,1.499799468661823616498895584E-7,2,5,akāle,akāla,,f. sg. voc.,5,10,shr_new_nbest/new_24/640.csv
88,46,17,2,alpevakAle,1.499799468661823616498895584E-7,3,3,iva,iva,,part.,3,6,shr_new_nbest/new_24/640.csv
89,47,17,2,alpevakAle,1.499799468661823616498895584E-7,3,6,kāle,kāla,,m. sg. loc.,4,10,shr_new_nbest/new_24/640.csv
90,48,17,2,alpevakAle,1.499799468661823616498895584E-7,3,6,kāle,kāla,,m. sg. loc.,4,10,shr_new_nbest/new_24/640.csv
91,49,17,2,alpevakAle,1.499799468661823616498895584E-7,3,6,kāle,kāla,,n. du. acc.,4,10,shr_new_nbest/new_24/640.csv
92,50,17,2,alpevakAle,1.499799468661823616498895584E-7,3,6,kāle,kāla,,n. du. nom.,4,10,shr_new_nbest/new_24/640.csv
93,51,17,2,alpevakAle,1.499799468661823616498895584E-7,3,6,kāle,kāla,,n. sg. loc.,4,10,shr_new_nbest/new_24/640.csv
94,65,17,2,alpevakAle,1.499799468661823616498895584E-7,4,6,kāle,kāla,,n. du. voc.,4,10,shr_new_nbest/new_24/640.csv
95,67,17,2,alpevakAle,1.499799468661823616498895584E-7,5,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_24/640.csv
96,77,17,2,alpevakAle,1.499799468661823616498895584E-7,6,7,ale,ala,,n. du. acc.,3,10,shr_new_nbest/new_24/640.csv
97,78,17,2,alpevakAle,1.499799468661823616498895584E-7,6,7,ale,ala,,n. du. nom.,3,10,shr_new_nbest/new_24/640.csv
98,79,17,2,alpevakAle,1.499799468661823616498895584E-7,6,7,ale,ala,,n. sg. loc.,3,10,shr_new_nbest/new_24/640.csv
99,88,17,2,alpevakAle,1.499799468661823616498895584E-7,7,7,āle,āla,,n. du. acc.,3,10,shr_new_nbest/new_24/640.csv
100,89,17,2,alpevakAle,1.499799468661823616498895584E-7,7,7,āle,āla,,n. du. nom.,3,10,shr_new_nbest/new_24/640.csv
101,90,17,2,alpevakAle,1.499799468661823616498895584E-7,7,7,āle,āla,,n. sg. loc.,3,10,shr_new_nbest/new_24/640.csv
102,94,17,2,alpevakAle,1.499799468661823616498895584E-7,8,7,ale,ala,,m. sg. loc.,3,10,shr_new_nbest/new_24/640.csv
103,95,17,2,alpevakAle,1.499799468661823616498895584E-7,8,7,ale,ala,,f. du. acc.,3,10,shr_new_nbest/new_24/640.csv
104,96,17,2,alpevakAle,1.499799468661823616498895584E-7,8,7,ale,ala,,f. du. nom.,3,10,shr_new_nbest/new_24/640.csv
105,100,17,2,alpevakAle,1.499799468661823616498895584E-7,9,7,āle,āla,,m. sg. loc.,3,10,shr_new_nbest/new_24/640.csv
106,101,17,2,alpevakAle,1.499799468661823616498895584E-7,9,7,āle,āla,,f. du. acc.,3,10,shr_new_nbest/new_24/640.csv
107,102,17,2,alpevakAle,1.499799468661823616498895584E-7,9,7,āle,āla,,f. du. nom.,3,10,shr_new_nbest/new_24/640.csv
108,104,17,2,alpevakAle,1.499799468661823616498895584E-7,10,7,ale,ala,,n. du. voc.,3,10,shr_new_nbest/new_24/640.csv
109,105,17,2,alpevakAle,1.499799468661823616498895584E-7,10,7,ale,ali,,m. sg. voc.,3,10,shr_new_nbest/new_24/640.csv
110,107,17,2,alpevakAle,1.499799468661823616498895584E-7,11,7,āle,āla,,n. du. voc.,3,10,shr_new_nbest/new_24/640.csv
111,108,17,2,alpevakAle,1.499799468661823616498895584E-7,11,7,āle,āli,,m. sg. voc.,3,10,shr_new_nbest/new_24/640.csv
112,115,17,2,alpevakAle,1.499799468661823616498895584E-7,12,7,ale,ala,,f. du. voc.,3,10,shr_new_nbest/new_24/640.csv
113,116,17,2,alpevakAle,1.499799468661823616498895584E-7,12,7,ale,ala,,f. sg. voc.,3,10,shr_new_nbest/new_24/640.csv
114,117,17,2,alpevakAle,1.499799468661823616498895584E-7,12,7,ale,ali,,f. sg. voc.,3,10,shr_new_nbest/new_24/640.csv
115,120,17,2,alpevakAle,1.499799468661823616498895584E-7,13,7,āle,āla,,f. du. voc.,3,10,shr_new_nbest/new_24/640.csv
116,121,17,2,alpevakAle,1.499799468661823616498895584E-7,13,7,āle,āla,,f. sg. voc.,3,10,shr_new_nbest/new_24/640.csv
117,122,17,2,alpevakAle,1.499799468661823616498895584E-7,13,7,āle,āli,,f. sg. voc.,3,10,shr_new_nbest/new_24/640.csv
118,16,17,3,alpe,1.678376644120522804154543718E-15,1,0,alpe,alpa,,m. pl. nom.,4,4,shr_new_nbest/new_24/643.csv
119,17,17,3,alpe,1.678376644120522804154543718E-15,1,0,alpe,alpa,,m. sg. loc.,4,4,shr_new_nbest/new_24/643.csv
120,18,17,3,alpe,1.678376644120522804154543718E-15,1,0,alpe,alpa,,n. du. acc.,4,4,shr_new_nbest/new_24/643.csv
121,19,17,3,alpe,1.678376644120522804154543718E-15,1,0,alpe,alpa,,n. du. nom.,4,4,shr_new_nbest/new_24/643.csv
122,20,17,3,alpe,1.678376644120522804154543718E-15,1,0,alpe,alpa,,n. sg. loc.,4,4,shr_new_nbest/new_24/643.csv
123,21,17,3,alpe,1.678376644120522804154543718E-15,1,0,alpe,alpa,,f. du. acc.,4,4,shr_new_nbest/new_24/643.csv
124,22,17,3,alpe,1.678376644120522804154543718E-15,1,0,alpe,alpa,,f. du. nom.,4,4,shr_new_nbest/new_24/643.csv
125,40,17,3,alpe,1.678376644120522804154543718E-15,2,0,alpe,alpa,,n. du. voc.,4,4,shr_new_nbest/new_24/643.csv
126,41,17,3,alpe,1.678376644120522804154543718E-15,2,0,alpe,alpa,,f. du. voc.,4,4,shr_new_nbest/new_24/643.csv
127,42,17,3,alpe,1.678376644120522804154543718E-15,2,0,alpe,alpa,,f. sg. voc.,4,4,shr_new_nbest/new_24/643.csv
128,16,17,4,alpena,2.266124710215115229490678204E-16,1,0,alpena,alpa,,m. sg. i.,6,6,shr_new_nbest/new_24/634.csv
129,17,17,4,alpena,2.266124710215115229490678204E-16,1,0,alpena,alpa,,n. sg. i.,6,6,shr_new_nbest/new_24/634.csv
130,34,17,4,alpena,2.266124710215115229490678204E-16,2,0,alpa,alpa,,iic.,4,4,shr_new_nbest/new_24/634.csv
131,35,17,4,alpena,2.266124710215115229490678204E-16,2,4,na,na,,part.,2,6,shr_new_nbest/new_24/634.csv
132,43,17,4,alpena,2.266124710215115229490678204E-16,3,0,alpā,alpa,,f. sg. nom.,4,4,shr_new_nbest/new_24/634.csv
133,58,17,4,alpena,2.266124710215115229490678204E-16,4,0,alpe,alpa,,m. pl. nom.,4,4,shr_new_nbest/new_24/634.csv
134,59,17,4,alpena,2.266124710215115229490678204E-16,4,0,alpe,alpa,,m. sg. loc.,4,4,shr_new_nbest/new_24/634.csv
135,60,17,4,alpena,2.266124710215115229490678204E-16,4,0,alpe,alpa,,n. du. acc.,4,4,shr_new_nbest/new_24/634.csv
136,61,17,4,alpena,2.266124710215115229490678204E-16,4,0,alpe,alpa,,n. du. nom.,4,4,shr_new_nbest/new_24/634.csv
137,62,17,4,alpena,2.266124710215115229490678204E-16,4,0,alpe,alpa,,n. sg. loc.,4,4,shr_new_nbest/new_24/634.csv
138,63,17,4,alpena,2.266124710215115229490678204E-16,4,0,alpe,alpa,,f. du. acc.,4,4,shr_new_nbest/new_24/634.csv
139,64,17,4,alpena,2.266124710215115229490678204E-16,4,0,alpe,alpa,,f. du. nom.,4,4,shr_new_nbest/new_24/634.csv
140,69,17,4,alpena,2.266124710215115229490678204E-16,5,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_24/634.csv
141,70,17,4,alpena,2.266124710215115229490678204E-16,5,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_24/634.csv
142,23,21,1,eva,0.9840142914791889414822687027,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_24/643.csv
143,23,22,1,eva,3.352943E-32,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_24/643.csv
144,18,23,1,kAle,0.9942196531791907514680744428,1,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_24/634.csv
145,19,23,1,kAle,0.9942196531791907514680744428,1,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_24/634.csv
146,20,23,1,kAle,0.9942196531791907514680744428,1,0,kāle,kāla,,n. du. acc.,4,4,shr_new_nbest/new_24/634.csv
147,21,23,1,kAle,0.9942196531791907514680744428,1,0,kāle,kāla,,n. du. nom.,4,4,shr_new_nbest/new_24/634.csv
148,22,23,1,kAle,0.9942196531791907514680744428,1,0,kāle,kāla,,n. sg. loc.,4,4,shr_new_nbest/new_24/634.csv
149,36,23,1,kAle,0.9942196531791907514680744428,2,0,kāle,kāla,,n. du. voc.,4,4,shr_new_nbest/new_24/634.csv
150,44,23,1,kAle,0.9942196531791907514680744428,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_24/634.csv
151,65,23,1,kAle,0.9942196531791907514680744428,4,1,ale,ala,,n. du. acc.,3,4,shr_new_nbest/new_24/634.csv
152,66,23,1,kAle,0.9942196531791907514680744428,4,1,ale,ala,,n. du. nom.,3,4,shr_new_nbest/new_24/634.csv
153,67,23,1,kAle,0.9942196531791907514680744428,4,1,ale,ala,,n. sg. loc.,3,4,shr_new_nbest/new_24/634.csv
154,71,23,1,kAle,0.9942196531791907514680744428,5,1,āle,āla,,n. du. acc.,3,4,shr_new_nbest/new_24/634.csv
155,72,23,1,kAle,0.9942196531791907514680744428,5,1,āle,āla,,n. du. nom.,3,4,shr_new_nbest/new_24/634.csv
156,73,23,1,kAle,0.9942196531791907514680744428,5,1,āle,āla,,n. sg. loc.,3,4,shr_new_nbest/new_24/634.csv
157,83,23,1,kAle,0.9942196531791907514680744428,6,1,ale,ala,,n. du. voc.,3,4,shr_new_nbest/new_24/634.csv
158,84,23,1,kAle,0.9942196531791907514680744428,6,1,ale,ali,,m. sg. voc.,3,4,shr_new_nbest/new_24/634.csv
159,93,23,1,kAle,0.9942196531791907514680744428,7,1,āle,āla,,n. du. voc.,3,4,shr_new_nbest/new_24/634.csv
160,94,23,1,kAle,0.9942196531791907514680744428,7,1,āle,āli,,m. sg. voc.,3,4,shr_new_nbest/new_24/634.csv
161,23,25,0,tataH,1,1,0,tataḥ,tatas,,adv.,5,5,shr_new_nbest/new_24/634.csv
162,24,25,0,tataH,1,1,0,tataḥ,tad,,tasil,5,5,shr_new_nbest/new_24/634.csv
163,37,25,0,tataH,1,2,0,tataḥ,tata,,m. sg. nom.,5,5,shr_new_nbest/new_24/634.csv
164,45,25,0,tataH,1,3,0,tataḥ,tata,,m. sg. nom.,5,5,shr_new_nbest/new_24/634.csv
165,25,27,0,palAyate,1,1,0,palāyate,palāy,,pr. [1] md. sg. 3,8,8,shr_new_nbest/new_24/634.csv
166,38,27,0,palAyate,1,2,0,palāyate,palāyat,,n. sg. dat.,8,8,shr_new_nbest/new_24/634.csv
167,39,27,0,palAyate,1,2,0,palāyate,palāyat,,m. sg. dat.,8,8,shr_new_nbest/new_24/634.csv
168,46,27,0,palAyate,1,3,0,palāya,pala,,m. sg. dat.,6,6,shr_new_nbest/new_24/634.csv
169,47,27,0,palAyate,1,3,0,palāya,pala,,n. sg. dat.,6,6,shr_new_nbest/new_24/634.csv
170,48,27,0,palAyate,1,3,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_24/634.csv
171,49,27,0,palAyate,1,3,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_24/634.csv
172,50,27,0,palAyate,1,3,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_24/634.csv
173,51,27,0,palAyate,1,3,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_24/634.csv
174,52,27,0,palAyate,1,3,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_24/634.csv
175,53,27,0,palAyate,1,3,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_24/634.csv
176,54,27,0,palAyate,1,3,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_24/634.csv
177,68,27,0,palAyate,1,4,0,palāya,palāy,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_24/634.csv
178,74,27,0,palAyate,1,5,0,pala,pala,,iic.,4,4,shr_new_nbest/new_24/634.csv
179,75,27,0,palAyate,1,5,4,yate,yata,,f. du. acc.,4,8,shr_new_nbest/new_24/634.csv
180,76,27,0,palAyate,1,5,4,yate,yata,,f. du. nom.,4,8,shr_new_nbest/new_24/634.csv
181,77,27,0,palAyate,1,5,4,yate,yata,,n. du. acc.,4,8,shr_new_nbest/new_24/634.csv
182,78,27,0,palAyate,1,5,4,yate,yata,,n. du. nom.,4,8,shr_new_nbest/new_24/634.csv
183,79,27,0,palAyate,1,5,4,yate,yata,,n. sg. loc.,4,8,shr_new_nbest/new_24/634.csv
184,80,27,0,palAyate,1,5,4,yate,yata,,m. sg. loc.,4,8,shr_new_nbest/new_24/634.csv
185,81,27,0,palAyate,1,5,4,yate,yat,,n. sg. dat.,4,8,shr_new_nbest/new_24/634.csv
186,82,27,0,palAyate,1,5,4,yate,yat,,m. sg. dat.,4,8,shr_new_nbest/new_24/634.csv
187,85,27,0,palAyate,1,6,3,āyate,ā-yata,,f. du. acc.,5,8,shr_new_nbest/new_24/634.csv
188,86,27,0,palAyate,1,6,3,āyate,ā-yata,,f. du. nom.,5,8,shr_new_nbest/new_24/634.csv
189,87,27,0,palAyate,1,6,3,āyate,ā-yata,,n. du. acc.,5,8,shr_new_nbest/new_24/634.csv
190,88,27,0,palAyate,1,6,3,āyate,ā-yata,,n. du. nom.,5,8,shr_new_nbest/new_24/634.csv
191,89,27,0,palAyate,1,6,3,āyate,ā-yata,,n. sg. loc.,5,8,shr_new_nbest/new_24/634.csv
192,90,27,0,palAyate,1,6,3,āyate,ā-yata,,m. sg. loc.,5,8,shr_new_nbest/new_24/634.csv
193,91,27,0,palAyate,1,6,3,āyate,ā-yat,,n. sg. dat.,5,8,shr_new_nbest/new_24/634.csv
194,92,27,0,palAyate,1,6,3,āyate,ā-yat,,m. sg. dat.,5,8,shr_new_nbest/new_24/634.csv
195,95,27,0,palAyate,1,7,3,āyate,ā-yata,,f. du. voc.,5,8,shr_new_nbest/new_24/634.csv
196,96,27,0,palAyate,1,7,3,āyate,ā-yata,,f. sg. voc.,5,8,shr_new_nbest/new_24/634.csv
197,97,27,0,palAyate,1,7,3,āyate,ā-yata,,n. du. voc.,5,8,shr_new_nbest/new_24/634.csv
198,98,27,0,palAyate,1,8,3,ayate,ayata,,n. du. voc.,5,8,shr_new_nbest/new_24/634.csv
199,99,27,0,palAyate,1,8,3,ayate,ayata,,f. du. voc.,5,8,shr_new_nbest/new_24/634.csv
200,100,27,0,palAyate,1,8,3,ayate,ayata,,f. sg. voc.,5,8,shr_new_nbest/new_24/634.csv
201,101,27,0,palAyate,1,9,3,āyate,āyati,,f. sg. voc.,5,8,shr_new_nbest/new_24/634.csv
202,102,27,0,palAyate,1,10,3,āyate,āyati,,m. sg. voc.,5,8,shr_new_nbest/new_24/634.csv
203,103,27,0,palAyate,1,11,3,ayate,ayata,,m. sg. loc.,5,8,shr_new_nbest/new_24/634.csv
204,104,27,0,palAyate,1,11,3,ayate,ayata,,n. du. acc.,5,8,shr_new_nbest/new_24/634.csv
205,105,27,0,palAyate,1,11,3,ayate,ayata,,n. du. nom.,5,8,shr_new_nbest/new_24/634.csv
206,106,27,0,palAyate,1,11,3,ayate,ayata,,n. sg. loc.,5,8,shr_new_nbest/new_24/634.csv
