,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
53,14,5,5,SrAntAhasanti,5.718128782642603847729529325E-36,2,0,śrānta,śrānta,,iic.,6,6,shr_new_nbest/new_13/926.csv
54,15,5,5,SrAntAhasanti,5.718128782642603847729529325E-36,2,6,hasanti,hasat,,n. pl. acc.,7,13,shr_new_nbest/new_13/926.csv
55,16,5,5,SrAntAhasanti,5.718128782642603847729529325E-36,2,6,hasanti,hasat,,n. pl. nom.,7,13,shr_new_nbest/new_13/926.csv
56,20,5,5,SrAntAhasanti,5.718128782642603847729529325E-36,3,5,āha,ah,,pft. ac. sg. 3,3,8,shr_new_nbest/new_13/926.csv
57,21,5,5,SrAntAhasanti,5.718128782642603847729529325E-36,3,8,santi,as,,pr. [2] ac. pl. 3,5,13,shr_new_nbest/new_13/926.csv
58,22,5,5,SrAntAhasanti,5.718128782642603847729529325E-36,4,5,aha,aha,,ind.,3,8,shr_new_nbest/new_13/926.csv
59,23,5,5,SrAntAhasanti,5.718128782642603847729529325E-36,4,8,santi,sat,,n. pl. acc.,5,13,shr_new_nbest/new_13/926.csv
60,24,5,5,SrAntAhasanti,5.718128782642603847729529325E-36,4,8,santi,sat,,n. pl. nom.,5,13,shr_new_nbest/new_13/926.csv
61,25,5,5,SrAntAhasanti,5.718128782642603847729529325E-36,5,5,āha,āha,,ind.,3,8,shr_new_nbest/new_13/926.csv
62,26,5,5,SrAntAhasanti,5.718128782642603847729529325E-36,5,8,santi,sat,,n. pl. voc.,5,13,shr_new_nbest/new_13/926.csv
63,27,5,5,SrAntAhasanti,5.718128782642603847729529325E-36,6,5,aha,ahan,,iic.,3,8,shr_new_nbest/new_13/926.csv
64,28,5,5,SrAntAhasanti,5.718128782642603847729529325E-36,7,5,a,a,,iic.,1,6,shr_new_nbest/new_13/926.csv
65,29,5,5,SrAntAhasanti,5.718128782642603847729529325E-36,7,6,hasanti,hasat,,f. sg. voc.,7,13,shr_new_nbest/new_13/926.csv
66,30,5,5,SrAntAhasanti,5.718128782642603847729529325E-36,7,6,hasanti,hasat,,n. pl. voc.,7,13,shr_new_nbest/new_13/926.csv
67,31,5,5,SrAntAhasanti,5.718128782642603847729529325E-36,8,6,ha,ha,,part.,2,8,shr_new_nbest/new_13/926.csv
68,6,5,6,SAntAhasantI,1.310446870703581475245229134E-72,1,0,śāntā,śāntā,,iic.,5,5,shr_new_nbest/new_13/927.csv
69,7,5,6,SAntAhasantI,1.310446870703581475245229134E-72,1,5,hasantī,hasat,,f. sg. nom.,7,12,shr_new_nbest/new_13/927.csv
70,8,5,6,SAntAhasantI,1.310446870703581475245229134E-72,1,5,hasantī,hasat,,n. du. acc.,7,12,shr_new_nbest/new_13/927.csv
71,9,5,6,SAntAhasantI,1.310446870703581475245229134E-72,1,5,hasantī,hasat,,n. du. nom.,7,12,shr_new_nbest/new_13/927.csv
72,16,5,6,SAntAhasantI,1.310446870703581475245229134E-72,2,0,śāntā,śāntā,,f. sg. nom.,5,5,shr_new_nbest/new_13/927.csv
73,17,5,6,SAntAhasantI,1.310446870703581475245229134E-72,2,5,hasantī,hasat,,n. du. voc.,7,12,shr_new_nbest/new_13/927.csv
74,21,5,6,SAntAhasantI,1.310446870703581475245229134E-72,3,0,śāntā,śānta,,f. sg. nom.,5,5,shr_new_nbest/new_13/927.csv
75,22,5,6,SAntAhasantI,1.310446870703581475245229134E-72,3,5,ha,han,,n. sg. acc.,2,7,shr_new_nbest/new_13/927.csv
76,23,5,6,SAntAhasantI,1.310446870703581475245229134E-72,3,5,ha,han,,n. sg. nom.,2,7,shr_new_nbest/new_13/927.csv
77,24,5,6,SAntAhasantI,1.310446870703581475245229134E-72,3,7,santī,sat,,n. du. acc.,5,12,shr_new_nbest/new_13/927.csv
78,25,5,6,SAntAhasantI,1.310446870703581475245229134E-72,3,7,santī,sat,,n. du. nom.,5,12,shr_new_nbest/new_13/927.csv
79,26,5,6,SAntAhasantI,1.310446870703581475245229134E-72,4,0,śānta,śānta,,iic.,5,5,shr_new_nbest/new_13/927.csv
80,27,5,6,SAntAhasantI,1.310446870703581475245229134E-72,4,5,ha,han,,iic.,2,7,shr_new_nbest/new_13/927.csv
81,28,5,6,SAntAhasantI,1.310446870703581475245229134E-72,4,7,santī,sat,,n. du. voc.,5,12,shr_new_nbest/new_13/927.csv
82,29,5,6,SAntAhasantI,1.310446870703581475245229134E-72,5,4,aha,ahan,,iic.,3,7,shr_new_nbest/new_13/927.csv
83,30,5,6,SAntAhasantI,1.310446870703581475245229134E-72,6,4,āha,ah,,pft. ac. sg. 3,3,7,shr_new_nbest/new_13/927.csv
84,31,5,6,SAntAhasantI,1.310446870703581475245229134E-72,7,4,aha,aha,,ind.,3,7,shr_new_nbest/new_13/927.csv
85,32,5,6,SAntAhasantI,1.310446870703581475245229134E-72,8,4,āha,āha,,ind.,3,7,shr_new_nbest/new_13/927.csv
86,33,5,6,SAntAhasantI,1.310446870703581475245229134E-72,9,4,a,a,,iic.,1,5,shr_new_nbest/new_13/927.csv
87,34,5,6,SAntAhasantI,1.310446870703581475245229134E-72,9,5,ha,ha,,part.,2,7,shr_new_nbest/new_13/927.csv
88,7,7,1,tAH,0.9787234042553191496025155982,1,0,tāḥ,tad,,f. pl. acc.,3,3,shr_new_nbest/new_13/929.csv
89,8,7,1,tAH,0.9787234042553191496025155982,1,0,tāḥ,tad,,f. pl. nom.,3,3,shr_new_nbest/new_13/929.csv
90,6,7,2,SAntA,1.990917191489361703483138025E-23,1,0,śāntā,śāntā,,f. sg. nom.,5,5,shr_new_nbest/new_13/925.csv
91,14,7,2,SAntA,1.990917191489361703483138025E-23,2,0,śāntā,śānta,,f. sg. nom.,5,5,shr_new_nbest/new_13/925.csv
92,7,8,1,hasanti,2.822158E-31,1,0,hasanti,has,,pr. [1] ac. pl. 3,7,7,shr_new_nbest/new_13/925.csv
93,15,8,1,hasanti,2.822158E-31,2,0,hasanti,hasat,,n. pl. acc.,7,7,shr_new_nbest/new_13/925.csv
94,16,8,1,hasanti,2.822158E-31,2,0,hasanti,hasat,,n. pl. nom.,7,7,shr_new_nbest/new_13/925.csv
95,20,8,1,hasanti,2.822158E-31,3,0,hasanti,hasat,,f. sg. voc.,7,7,shr_new_nbest/new_13/925.csv
96,21,8,1,hasanti,2.822158E-31,3,0,hasanti,hasat,,n. pl. voc.,7,7,shr_new_nbest/new_13/925.csv
97,22,8,1,hasanti,2.822158E-31,4,0,ha,ha,,part.,2,2,shr_new_nbest/new_13/925.csv
98,23,8,1,hasanti,2.822158E-31,4,2,santi,as,,pr. [2] ac. pl. 3,5,7,shr_new_nbest/new_13/925.csv
99,24,8,1,hasanti,2.822158E-31,5,2,santi,sat,,n. pl. acc.,5,7,shr_new_nbest/new_13/925.csv
100,25,8,1,hasanti,2.822158E-31,5,2,santi,sat,,n. pl. nom.,5,7,shr_new_nbest/new_13/925.csv
101,26,8,1,hasanti,2.822158E-31,6,2,santi,sat,,n. pl. voc.,5,7,shr_new_nbest/new_13/925.csv
102,8,8,2,santi,1.930721366016E-68,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_13/922.csv
103,18,8,2,santi,1.930721366016E-68,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_13/922.csv
104,19,8,2,santi,1.930721366016E-68,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_13/922.csv
105,24,8,2,santi,1.930721366016E-68,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_13/922.csv
106,8,9,1,santi,0.9787234042531576599130876165,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_13/922.csv
107,18,9,1,santi,0.9787234042531576599130876165,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_13/922.csv
108,19,9,1,santi,0.9787234042531576599130876165,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_13/922.csv
109,24,9,1,santi,0.9787234042531576599130876165,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_13/922.csv
110,7,9,2,hasanti,2.208478595739803474859623163E-12,1,0,hasanti,has,,pr. [1] ac. pl. 3,7,7,shr_new_nbest/new_13/925.csv
111,15,9,2,hasanti,2.208478595739803474859623163E-12,2,0,hasanti,hasat,,n. pl. acc.,7,7,shr_new_nbest/new_13/925.csv
112,16,9,2,hasanti,2.208478595739803474859623163E-12,2,0,hasanti,hasat,,n. pl. nom.,7,7,shr_new_nbest/new_13/925.csv
113,20,9,2,hasanti,2.208478595739803474859623163E-12,3,0,hasanti,hasat,,f. sg. voc.,7,7,shr_new_nbest/new_13/925.csv
114,21,9,2,hasanti,2.208478595739803474859623163E-12,3,0,hasanti,hasat,,n. pl. voc.,7,7,shr_new_nbest/new_13/925.csv
115,22,9,2,hasanti,2.208478595739803474859623163E-12,4,0,ha,ha,,part.,2,2,shr_new_nbest/new_13/925.csv
116,23,9,2,hasanti,2.208478595739803474859623163E-12,4,2,santi,as,,pr. [2] ac. pl. 3,5,7,shr_new_nbest/new_13/925.csv
117,24,9,2,hasanti,2.208478595739803474859623163E-12,5,2,santi,sat,,n. pl. acc.,5,7,shr_new_nbest/new_13/925.csv
118,25,9,2,hasanti,2.208478595739803474859623163E-12,5,2,santi,sat,,n. pl. nom.,5,7,shr_new_nbest/new_13/925.csv
119,26,9,2,hasanti,2.208478595739803474859623163E-12,6,2,santi,sat,,n. pl. voc.,5,7,shr_new_nbest/new_13/925.csv
120,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,5,2,<eps>,2.034197999997715554961990828E-23,1,0,<eps>,,,,13,13,
124,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,7,0,<eps>,0.02127659574468085039746449265,1,0,<eps>,,,,5,5,
126,,8,0,<eps>,1,1,0,<eps>,,,,7,7,
127,,9,0,<eps>,0.02127659574463386149117258001,1,0,<eps>,,,,7,7,
128,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
