,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,7,13,1,uttaratI,0.9983022071307300509702450286,1,0,uttaratī,ut-tarat,,n. du. nom.,8,8,shr_new_nbest/new_17/996.csv
30,24,13,1,uttaratI,0.9983022071307300509702450286,2,0,uttaratī,ut-tarat,,n. du. voc.,8,8,shr_new_nbest/new_17/996.csv
31,37,13,1,uttaratI,0.9983022071307300509702450286,3,0,utta,utta,,iic.,4,4,shr_new_nbest/new_17/996.csv
32,38,13,1,uttaratI,0.9983022071307300509702450286,3,4,ratī,rati,,f. du. acc.,4,8,shr_new_nbest/new_17/996.csv
33,39,13,1,uttaratI,0.9983022071307300509702450286,3,4,ratī,rati,,f. du. nom.,4,8,shr_new_nbest/new_17/996.csv
34,45,13,1,uttaratI,0.9983022071307300509702450286,4,4,ratī,rati,,m. du. acc.,4,8,shr_new_nbest/new_17/996.csv
35,46,13,1,uttaratI,0.9983022071307300509702450286,4,4,ratī,rati,,m. du. nom.,4,8,shr_new_nbest/new_17/996.csv
36,51,13,1,uttaratI,0.9983022071307300509702450286,5,4,ratī,rati,,f. du. voc.,4,8,shr_new_nbest/new_17/996.csv
37,55,13,1,uttaratI,0.9983022071307300509702450286,6,4,ratī,rati,,m. du. voc.,4,8,shr_new_nbest/new_17/996.csv
38,6,13,2,uttarati,8.304875062818336163291419508E-22,1,0,uttarati,ut-tṝ,,pr. [1] ac. sg. 3,8,8,shr_new_nbest/new_17/1000.csv
39,23,13,2,uttarati,8.304875062818336163291419508E-22,2,0,uttarati,ut-tarat,,n. sg. loc.,8,8,shr_new_nbest/new_17/1000.csv
40,24,13,2,uttarati,8.304875062818336163291419508E-22,2,0,uttarati,ut-tarat,,m. sg. loc.,8,8,shr_new_nbest/new_17/1000.csv
41,36,13,2,uttarati,8.304875062818336163291419508E-22,3,0,utta,utta,,iic.,4,4,shr_new_nbest/new_17/1000.csv
42,37,13,2,uttarati,8.304875062818336163291419508E-22,3,4,rati,rati,,n. sg. acc.,4,8,shr_new_nbest/new_17/1000.csv
43,38,13,2,uttarati,8.304875062818336163291419508E-22,3,4,rati,rati,,n. sg. nom.,4,8,shr_new_nbest/new_17/1000.csv
44,44,13,2,uttarati,8.304875062818336163291419508E-22,4,4,rati,rati,,n. sg. voc.,4,8,shr_new_nbest/new_17/1000.csv
45,8,17,0,nAham,1,1,0,nāham,nāha,,m. sg. acc.,5,5,shr_new_nbest/new_17/996.csv
46,25,17,0,nAham,1,2,0,na,na,,part.,2,2,shr_new_nbest/new_17/996.csv
47,40,17,0,nAham,1,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_17/996.csv
48,47,17,0,nAham,1,4,1,aham,asmad,,m. sg. nom.,4,5,shr_new_nbest/new_17/996.csv
49,9,19,1,sAmakASaH,0.9983022045117349218341615629,1,0,sāma,sāman,,iic.,4,4,shr_new_nbest/new_17/996.csv
50,10,19,1,sAmakASaH,0.9983022045117349218341615629,1,4,kāśaḥ,kāśa,,m. sg. nom.,5,9,shr_new_nbest/new_17/996.csv
51,26,19,1,sAmakASaH,0.9983022045117349218341615629,2,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_17/996.csv
52,27,19,1,sAmakASaH,0.9983022045117349218341615629,2,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_17/996.csv
53,28,19,1,sAmakASaH,0.9983022045117349218341615629,2,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_17/996.csv
54,41,19,1,sAmakASaH,0.9983022045117349218341615629,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/996.csv
55,42,19,1,sAmakASaH,0.9983022045117349218341615629,3,5,āśaḥ,āśa,,m. sg. nom.,4,9,shr_new_nbest/new_17/996.csv
56,43,19,1,sAmakASaH,0.9983022045117349218341615629,3,5,āśaḥ,āśa,,m. sg. nom.,4,9,shr_new_nbest/new_17/996.csv
57,48,19,1,sAmakASaH,0.9983022045117349218341615629,4,1,āma,āma,,iic.,3,4,shr_new_nbest/new_17/996.csv
58,49,19,1,sAmakASaH,0.9983022045117349218341615629,4,5,āśaḥ,āśas,,f. sg. voc.,4,9,shr_new_nbest/new_17/996.csv
59,52,19,1,sAmakASaH,0.9983022045117349218341615629,5,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_17/996.csv
60,56,19,1,sAmakASaH,0.9983022045117349218341615629,6,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/996.csv
61,57,19,1,sAmakASaH,0.9983022045117349218341615629,6,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_17/996.csv
62,58,19,1,sAmakASaH,0.9983022045117349218341615629,6,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_17/996.csv
63,9,19,2,sAvakASaH,4.163163220263320805938034275E-10,1,0,sāva,sāva,,iic.,4,4,shr_new_nbest/new_17/997.csv
64,10,19,2,sAvakASaH,4.163163220263320805938034275E-10,1,4,kāśaḥ,kāśa,,m. sg. nom.,5,9,shr_new_nbest/new_17/997.csv
65,26,19,2,sAvakASaH,4.163163220263320805938034275E-10,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/997.csv
66,27,19,2,sAvakASaH,4.163163220263320805938034275E-10,2,2,vaka,vaka,,iic.,4,6,shr_new_nbest/new_17/997.csv
67,40,19,2,sAvakASaH,4.163163220263320805938034275E-10,3,1,avakāśaḥ,avakāśa,,m. sg. nom.,8,9,shr_new_nbest/new_17/997.csv
68,45,19,2,sAvakASaH,4.163163220263320805938034275E-10,4,1,avakā,avakā,,iic.,5,6,shr_new_nbest/new_17/997.csv
69,48,19,2,sAvakASaH,4.163163220263320805938034275E-10,5,1,avakā,avakā,,f. sg. nom.,5,6,shr_new_nbest/new_17/997.csv
70,52,19,2,sAvakASaH,4.163163220263320805938034275E-10,6,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_17/997.csv
71,53,19,2,sAvakASaH,4.163163220263320805938034275E-10,6,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_17/997.csv
72,56,19,2,sAvakASaH,4.163163220263320805938034275E-10,7,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/997.csv
73,57,19,2,sAvakASaH,4.163163220263320805938034275E-10,7,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_17/997.csv
74,58,19,2,sAvakASaH,4.163163220263320805938034275E-10,7,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_17/997.csv
75,59,19,2,sAvakASaH,4.163163220263320805938034275E-10,7,5,āśaḥ,āśa,,m. sg. nom.,4,9,shr_new_nbest/new_17/997.csv
76,60,19,2,sAvakASaH,4.163163220263320805938034275E-10,7,5,āśaḥ,āśa,,m. sg. nom.,4,9,shr_new_nbest/new_17/997.csv
77,66,19,2,sAvakASaH,4.163163220263320805938034275E-10,8,1,a,a,,iic.,1,2,shr_new_nbest/new_17/997.csv
78,67,19,2,sAvakASaH,4.163163220263320805938034275E-10,8,5,āśaḥ,āśas,,n. sg. acc.,4,9,shr_new_nbest/new_17/997.csv
79,68,19,2,sAvakASaH,4.163163220263320805938034275E-10,8,5,āśaḥ,āśas,,n. sg. nom.,4,9,shr_new_nbest/new_17/997.csv
80,69,19,2,sAvakASaH,4.163163220263320805938034275E-10,8,5,āśaḥ,āśā,,m. sg. nom.,4,9,shr_new_nbest/new_17/997.csv
81,70,19,2,sAvakASaH,4.163163220263320805938034275E-10,8,5,āśaḥ,āśā,,m. sg. nom.,4,9,shr_new_nbest/new_17/997.csv
82,74,19,2,sAvakASaH,4.163163220263320805938034275E-10,9,5,āśaḥ,āśas,,f. sg. voc.,4,9,shr_new_nbest/new_17/997.csv
83,77,19,2,sAvakASaH,4.163163220263320805938034275E-10,10,5,āśaḥ,āśas,,m. sg. voc.,4,9,shr_new_nbest/new_17/997.csv
84,78,19,2,sAvakASaH,4.163163220263320805938034275E-10,10,5,āśaḥ,āśas,,n. sg. voc.,4,9,shr_new_nbest/new_17/997.csv
85,9,19,3,sAvakASaha,4.827049151586475921236737643E-45,1,0,sāva,sāva,,iic.,4,4,shr_new_nbest/new_17/1003.csv
86,10,19,3,sAvakASaha,4.827049151586475921236737643E-45,1,4,kāśa,kāśa,,iic.,4,8,shr_new_nbest/new_17/1003.csv
87,11,19,3,sAvakASaha,4.827049151586475921236737643E-45,1,8,ha,han,,n. sg. acc.,2,10,shr_new_nbest/new_17/1003.csv
88,12,19,3,sAvakASaha,4.827049151586475921236737643E-45,1,8,ha,han,,n. sg. nom.,2,10,shr_new_nbest/new_17/1003.csv
89,28,19,3,sAvakASaha,4.827049151586475921236737643E-45,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/1003.csv
90,29,19,3,sAvakASaha,4.827049151586475921236737643E-45,2,2,vaka,vaka,,iic.,4,6,shr_new_nbest/new_17/1003.csv
91,30,19,3,sAvakASaha,4.827049151586475921236737643E-45,2,8,ha,han,,n. sg. voc.,2,10,shr_new_nbest/new_17/1003.csv
92,43,19,3,sAvakASaha,4.827049151586475921236737643E-45,3,1,avakāśa,avakāśa,,iic.,7,8,shr_new_nbest/new_17/1003.csv
93,44,19,3,sAvakASaha,4.827049151586475921236737643E-45,3,8,ha,ha,,part.,2,10,shr_new_nbest/new_17/1003.csv
94,49,19,3,sAvakASaha,4.827049151586475921236737643E-45,4,1,avakā,avakā,,iic.,5,6,shr_new_nbest/new_17/1003.csv
95,52,19,3,sAvakASaha,4.827049151586475921236737643E-45,5,1,avakā,avakā,,f. sg. nom.,5,6,shr_new_nbest/new_17/1003.csv
96,56,19,3,sAvakASaha,4.827049151586475921236737643E-45,6,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_17/1003.csv
97,57,19,3,sAvakASaha,4.827049151586475921236737643E-45,6,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_17/1003.csv
98,60,19,3,sAvakASaha,4.827049151586475921236737643E-45,7,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/1003.csv
99,61,19,3,sAvakASaha,4.827049151586475921236737643E-45,7,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_17/1003.csv
100,62,19,3,sAvakASaha,4.827049151586475921236737643E-45,7,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_17/1003.csv
101,63,19,3,sAvakASaha,4.827049151586475921236737643E-45,7,5,āśa,āśa,,iic.,3,8,shr_new_nbest/new_17/1003.csv
102,64,19,3,sAvakASaha,4.827049151586475921236737643E-45,7,5,āśa,āśa,,iic.,3,8,shr_new_nbest/new_17/1003.csv
103,70,19,3,sAvakASaha,4.827049151586475921236737643E-45,8,1,a,a,,iic.,1,2,shr_new_nbest/new_17/1003.csv
104,71,19,3,sAvakASaha,4.827049151586475921236737643E-45,8,5,āśa,aś,,pft. ac. pl. 2,3,8,shr_new_nbest/new_17/1003.csv
105,72,19,3,sAvakASaha,4.827049151586475921236737643E-45,8,5,āśa,aś,,pft. ac. sg. 3,3,8,shr_new_nbest/new_17/1003.csv
106,73,19,3,sAvakASaha,4.827049151586475921236737643E-45,8,5,āśa,aś,,pft. ac. sg. 1,3,8,shr_new_nbest/new_17/1003.csv
107,11,23,1,sanDyAmupAse,0.9983022071307300509710741062,1,0,sandhyām,sandhyā,,f. sg. acc.,8,7,shr_new_nbest/new_17/996.csv
108,12,23,1,sanDyAmupAse,0.9983022071307300509710741062,1,0,sandhyām,sandhya,,f. sg. acc.,8,7,shr_new_nbest/new_17/996.csv
109,13,23,1,sanDyAmupAse,0.9983022071307300509710741062,1,7,upāse,upa-ās,,pft. md. sg. 3,5,12,shr_new_nbest/new_17/996.csv
110,14,23,1,sanDyAmupAse,0.9983022071307300509710741062,1,7,upāse,upa-ās,,pft. md. sg. 1,5,12,shr_new_nbest/new_17/996.csv
111,15,23,1,sanDyAmupAse,0.9983022071307300509710741062,1,7,upāse,upa-ās,,pr. [2] md. sg. 1,5,12,shr_new_nbest/new_17/996.csv
112,16,29,0,japaScalati,0.9999999999999999999996559060,1,0,japaḥ,japa,,m. sg. nom.,5,5,shr_new_nbest/new_17/996.csv
113,17,29,0,japaScalati,0.9999999999999999999996559060,1,5,calati,cal,,pr. [1] ac. sg. 3,6,11,shr_new_nbest/new_17/996.csv
114,29,29,0,japaScalati,0.9999999999999999999996559060,2,5,calati,calat,,n. sg. loc.,6,11,shr_new_nbest/new_17/996.csv
115,30,29,0,japaScalati,0.9999999999999999999996559060,2,5,calati,calat,,m. sg. loc.,6,11,shr_new_nbest/new_17/996.csv
116,16,29,1,japaS,3.440939999999999999998815993E-22,1,0,japaś,japaś,,?,5,5,shr_new_nbest/new_17/1002.csv
117,17,33,1,calati,1.654847208000000009021445758E-17,1,0,calati,cal,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_17/1002.csv
118,29,33,1,calati,1.654847208000000009021445758E-17,2,0,calati,calat,,n. sg. loc.,6,6,shr_new_nbest/new_17/1002.csv
119,30,33,1,calati,1.654847208000000009021445758E-17,2,0,calati,calat,,m. sg. loc.,6,6,shr_new_nbest/new_17/1002.csv
120,18,35,0,ityAdikam,1,1,0,ityādi,ityādi,,adv.,6,6,shr_new_nbest/new_17/996.csv
121,19,35,0,ityAdikam,1,1,6,kam,kam,,adv.,3,9,shr_new_nbest/new_17/996.csv
122,31,35,0,ityAdikam,1,2,0,ityādi,ityādi,,n. sg. acc.,6,6,shr_new_nbest/new_17/996.csv
123,32,35,0,ityAdikam,1,2,0,ityādi,ityādi,,n. sg. nom.,6,6,shr_new_nbest/new_17/996.csv
124,33,35,0,ityAdikam,1,2,6,kam,kim,,m. sg. acc.,3,9,shr_new_nbest/new_17/996.csv
125,44,35,0,ityAdikam,1,3,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_17/996.csv
126,50,35,0,ityAdikam,1,4,0,itya,itya,,iic.,4,4,shr_new_nbest/new_17/996.csv
127,53,35,0,ityAdikam,1,5,0,iti,iti,,part.,3,3,shr_new_nbest/new_17/996.csv
128,54,35,0,ityAdikam,1,5,3,ādikam,ādi,,m. sg. acc.,6,9,shr_new_nbest/new_17/996.csv
129,59,35,0,ityAdikam,1,6,0,iti,iti,,iic.,3,3,shr_new_nbest/new_17/996.csv
130,60,35,0,ityAdikam,1,6,3,ādikam,ādi,,ind.,6,9,shr_new_nbest/new_17/996.csv
131,61,35,0,ityAdikam,1,7,0,iti,iti,,iic.,3,3,shr_new_nbest/new_17/996.csv
132,62,35,0,ityAdikam,1,7,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_17/996.csv
133,63,35,0,ityAdikam,1,7,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_17/996.csv
134,64,35,0,ityAdikam,1,7,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_17/996.csv
135,65,35,0,ityAdikam,1,7,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_17/996.csv
136,66,35,0,ityAdikam,1,8,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_17/996.csv
137,67,35,0,ityAdikam,1,8,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_17/996.csv
138,68,35,0,ityAdikam,1,8,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_17/996.csv
139,69,35,0,ityAdikam,1,9,3,ādi,ādi,,ind.,3,6,shr_new_nbest/new_17/996.csv
140,70,35,0,ityAdikam,1,9,3,ādi,ādin,,ind.,3,6,shr_new_nbest/new_17/996.csv
141,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,5,0,<eps>,0.001697792869269949028925893791,1,0,<eps>,,,,9,9,
146,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,13,0,<eps>,0.001697792869269949028924483795,1,0,<eps>,,,,8,8,
153,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,19,0,<eps>,0.001697795071948756139506356526,1,0,<eps>,,,,10,10,
158,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,23,0,<eps>,0.001697792869269949028925893791,1,0,<eps>,,,,12,12,
162,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,33,0,<eps>,0.9999999999999999834515279200,1,0,<eps>,,,,6,6,
171,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
