,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,20,1,0,uttare,1,3,0,uttare,uttara,,f. du. voc.,6,6,shr_new_nbest/new_16/1489.csv
18,21,1,0,uttare,1,3,0,uttare,uttara,,f. sg. voc.,6,6,shr_new_nbest/new_16/1489.csv
19,22,1,0,uttare,1,3,0,uttare,uttara,,n. du. voc.,6,6,shr_new_nbest/new_16/1489.csv
20,23,1,0,uttare,1,3,0,uttare,uttara,,f. du. voc.,6,6,shr_new_nbest/new_16/1489.csv
21,24,1,0,uttare,1,3,0,uttare,uttara,,f. sg. voc.,6,6,shr_new_nbest/new_16/1489.csv
22,25,1,0,uttare,1,3,0,uttare,uttarā,,f. du. voc.,6,6,shr_new_nbest/new_16/1489.csv
23,26,1,0,uttare,1,3,0,uttare,uttarā,,f. sg. voc.,6,6,shr_new_nbest/new_16/1489.csv
24,27,1,0,uttare,1,4,0,utta,utta,,iic.,4,4,shr_new_nbest/new_16/1489.csv
25,28,1,0,uttare,1,4,4,re,rā,,m. sg. dat.,2,6,shr_new_nbest/new_16/1489.csv
26,29,1,0,uttare,1,4,4,re,rā,,f. du. acc.,2,6,shr_new_nbest/new_16/1489.csv
27,30,1,0,uttare,1,4,4,re,rā,,f. du. nom.,2,6,shr_new_nbest/new_16/1489.csv
28,31,1,0,uttare,1,5,4,re,rā,,f. du. voc.,2,6,shr_new_nbest/new_16/1489.csv
29,32,1,0,uttare,1,5,4,re,rā,,f. sg. voc.,2,6,shr_new_nbest/new_16/1489.csv
30,10,3,0,nArAyaRoऽbravIt,0.9999999999903444060000932305,1,0,nārāyaṇaḥ,nārāyaṇa,,m. sg. nom.,9,9,shr_new_nbest/new_16/1489.csv
31,18,3,0,nArAyaRoऽbravIt,0.9999999999903444060000932305,2,8,abravīt,brū,,impft. [2] ac. sg. 3,7,15,shr_new_nbest/new_16/1489.csv
32,10,5,1,nArAyaRo,6.952027675166931561941115527E-10,1,0,nārāḥ,nāra,,m. pl. nom.,5,5,shr_new_nbest/new_16/1494.csv
33,11,5,1,nArAyaRo,6.952027675166931561941115527E-10,1,5,aṇo,aṇu,,m. sg. voc.,3,8,shr_new_nbest/new_16/1494.csv
34,20,5,1,nArAyaRo,6.952027675166931561941115527E-10,2,0,na,na,,part.,2,2,shr_new_nbest/new_16/1494.csv
35,21,5,1,nArAyaRo,6.952027675166931561941115527E-10,2,2,rāḥ,rai,,m. sg. nom.,3,5,shr_new_nbest/new_16/1494.csv
36,22,5,1,nArAyaRo,6.952027675166931561941115527E-10,2,2,rāḥ,rai,,f. sg. nom.,3,5,shr_new_nbest/new_16/1494.csv
37,31,5,1,nArAyaRo,6.952027675166931561941115527E-10,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_16/1494.csv
38,36,5,1,nArAyaRo,6.952027675166931561941115527E-10,4,1,arāḥ,ara,,m. pl. nom.,4,5,shr_new_nbest/new_16/1494.csv
39,37,5,1,nArAyaRo,6.952027675166931561941115527E-10,4,1,arāḥ,ara,,f. pl. acc.,4,5,shr_new_nbest/new_16/1494.csv
40,38,5,1,nArAyaRo,6.952027675166931561941115527E-10,4,1,arāḥ,ara,,f. pl. nom.,4,5,shr_new_nbest/new_16/1494.csv
41,41,5,1,nArAyaRo,6.952027675166931561941115527E-10,5,1,ārāḥ,āra,,m. pl. nom.,4,5,shr_new_nbest/new_16/1494.csv
42,42,5,1,nArAyaRo,6.952027675166931561941115527E-10,5,1,ārāḥ,āra,,f. pl. acc.,4,5,shr_new_nbest/new_16/1494.csv
43,43,5,1,nArAyaRo,6.952027675166931561941115527E-10,5,1,ārāḥ,āra,,f. pl. nom.,4,5,shr_new_nbest/new_16/1494.csv
44,44,5,1,nArAyaRo,6.952027675166931561941115527E-10,6,1,arāḥ,rā,,impft. [2] ac. sg. 2,4,5,shr_new_nbest/new_16/1494.csv
45,45,5,1,nArAyaRo,6.952027675166931561941115527E-10,7,1,a,a,,iic.,1,2,shr_new_nbest/new_16/1494.csv
46,12,7,1,bravIt,0.9863013698630136994948395571,1,0,bravīt,bravīt,,?,6,6,shr_new_nbest/new_16/1494.csv
47,11,9,0,BOtamanvezwum,0.8476270084349126527174717216,1,0,bhautam,bhauta,,m. sg. acc.,7,5,shr_new_nbest/new_16/1490.csv
48,12,9,0,BOtamanvezwum,0.8476270084349126527174717216,1,0,bhautam,bhauta,,n. sg. acc.,7,5,shr_new_nbest/new_16/1490.csv
49,13,9,0,BOtamanvezwum,0.8476270084349126527174717216,1,0,bhautam,bhauta,,n. sg. nom.,7,5,shr_new_nbest/new_16/1490.csv
50,14,9,0,BOtamanvezwum,0.8476270084349126527174717216,1,5,anveṣṭum,anu-iṣ,,inf.,8,13,shr_new_nbest/new_16/1490.csv
51,22,9,0,BOtamanvezwum,0.8476270084349126527174717216,2,0,bhauta,bhauta,,iic.,6,4,shr_new_nbest/new_16/1490.csv
52,23,9,0,BOtamanvezwum,0.8476270084349126527174717216,2,4,manū,manu,,m. du. acc.,4,8,shr_new_nbest/new_16/1490.csv
53,24,9,0,BOtamanvezwum,0.8476270084349126527174717216,2,4,manū,manu,,m. du. nom.,4,8,shr_new_nbest/new_16/1490.csv
54,25,9,0,BOtamanvezwum,0.8476270084349126527174717216,2,8,eṣṭum,iṣ,,inf.,5,13,shr_new_nbest/new_16/1490.csv
55,34,9,0,BOtamanvezwum,0.8476270084349126527174717216,3,4,manu,manu,,n. sg. acc.,4,8,shr_new_nbest/new_16/1490.csv
56,35,9,0,BOtamanvezwum,0.8476270084349126527174717216,3,4,manu,manu,,n. sg. nom.,4,8,shr_new_nbest/new_16/1490.csv
57,40,9,0,BOtamanvezwum,0.8476270084349126527174717216,4,4,manū,manu,,f. du. acc.,4,8,shr_new_nbest/new_16/1490.csv
58,41,9,0,BOtamanvezwum,0.8476270084349126527174717216,4,4,manū,manu,,f. du. nom.,4,8,shr_new_nbest/new_16/1490.csv
59,44,9,0,BOtamanvezwum,0.8476270084349126527174717216,5,5,anu,anu,,prep.,3,8,shr_new_nbest/new_16/1490.csv
60,45,9,0,BOtamanvezwum,0.8476270084349126527174717216,5,5,anu,anu,,adv.,3,8,shr_new_nbest/new_16/1490.csv
61,11,9,1,Otamanvezwum,0.1523729015162944339211163010,1,0,autamanveṣṭum,autamanveṣṭum,,?,13,12,shr_new_nbest/new_16/1489.csv
62,11,9,2,pOtamanvezwum,9.001150089572316625128589092E-8,1,0,pautamanveṣṭum,pautamanveṣṭum,,?,14,13,shr_new_nbest/new_16/1492.csv
63,11,9,3,BUtamanvezwum,3.729184806814503868658570241E-11,1,0,bhūtam,bhū,,inj. [1] ac. du. 2,6,5,shr_new_nbest/new_16/1491.csv
64,12,9,3,BUtamanvezwum,3.729184806814503868658570241E-11,1,5,anveṣṭum,anu-iṣ,,inf.,8,13,shr_new_nbest/new_16/1491.csv
65,20,9,3,BUtamanvezwum,3.729184806814503868658570241E-11,2,0,bhūtam,bhūta,,n. sg. acc.,6,5,shr_new_nbest/new_16/1491.csv
66,21,9,3,BUtamanvezwum,3.729184806814503868658570241E-11,2,0,bhūtam,bhūta,,n. sg. nom.,6,5,shr_new_nbest/new_16/1491.csv
67,22,9,3,BUtamanvezwum,3.729184806814503868658570241E-11,2,0,bhūtam,bhūta,,m. sg. acc.,6,5,shr_new_nbest/new_16/1491.csv
68,23,9,3,BUtamanvezwum,3.729184806814503868658570241E-11,2,5,anu,anu,,prep.,3,8,shr_new_nbest/new_16/1491.csv
69,24,9,3,BUtamanvezwum,3.729184806814503868658570241E-11,2,5,anu,anu,,adv.,3,8,shr_new_nbest/new_16/1491.csv
70,25,9,3,BUtamanvezwum,3.729184806814503868658570241E-11,2,8,eṣṭum,iṣ,,inf.,5,13,shr_new_nbest/new_16/1491.csv
71,34,9,3,BUtamanvezwum,3.729184806814503868658570241E-11,3,0,bhūta,bhū,,inj. [1] ac. pl. 2,5,4,shr_new_nbest/new_16/1491.csv
72,35,9,3,BUtamanvezwum,3.729184806814503868658570241E-11,3,4,manū,manu,,m. du. acc.,4,8,shr_new_nbest/new_16/1491.csv
73,36,9,3,BUtamanvezwum,3.729184806814503868658570241E-11,3,4,manū,manu,,m. du. nom.,4,8,shr_new_nbest/new_16/1491.csv
74,41,9,3,BUtamanvezwum,3.729184806814503868658570241E-11,4,0,bhūta,bhūta,,iic.,5,4,shr_new_nbest/new_16/1491.csv
75,42,9,3,BUtamanvezwum,3.729184806814503868658570241E-11,4,4,manu,manu,,n. sg. acc.,4,8,shr_new_nbest/new_16/1491.csv
76,43,9,3,BUtamanvezwum,3.729184806814503868658570241E-11,4,4,manu,manu,,n. sg. nom.,4,8,shr_new_nbest/new_16/1491.csv
77,46,9,3,BUtamanvezwum,3.729184806814503868658570241E-11,5,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_16/1491.csv
78,47,9,3,BUtamanvezwum,3.729184806814503868658570241E-11,5,4,manū,manu,,f. du. acc.,4,8,shr_new_nbest/new_16/1491.csv
79,48,9,3,BUtamanvezwum,3.729184806814503868658570241E-11,5,4,manū,manu,,f. du. nom.,4,8,shr_new_nbest/new_16/1491.csv
80,49,9,3,BUtamanvezwum,3.729184806814503868658570241E-11,6,1,utam,uta,,n. sg. acc.,4,5,shr_new_nbest/new_16/1491.csv
81,50,9,3,BUtamanvezwum,3.729184806814503868658570241E-11,6,1,utam,uta,,n. sg. nom.,4,5,shr_new_nbest/new_16/1491.csv
82,51,9,3,BUtamanvezwum,3.729184806814503868658570241E-11,6,1,utam,uta,,m. sg. acc.,4,5,shr_new_nbest/new_16/1491.csv
83,52,9,3,BUtamanvezwum,3.729184806814503868658570241E-11,7,1,ūtam,ūta,,n. sg. acc.,4,5,shr_new_nbest/new_16/1491.csv
84,53,9,3,BUtamanvezwum,3.729184806814503868658570241E-11,7,1,ūtam,ūta,,n. sg. nom.,4,5,shr_new_nbest/new_16/1491.csv
85,54,9,3,BUtamanvezwum,3.729184806814503868658570241E-11,7,1,ūtam,ūta,,m. sg. acc.,4,5,shr_new_nbest/new_16/1491.csv
86,55,9,3,BUtamanvezwum,3.729184806814503868658570241E-11,7,1,ūtam,ūta,,n. sg. acc.,4,5,shr_new_nbest/new_16/1491.csv
87,56,9,3,BUtamanvezwum,3.729184806814503868658570241E-11,7,1,ūtam,ūta,,n. sg. nom.,4,5,shr_new_nbest/new_16/1491.csv
88,57,9,3,BUtamanvezwum,3.729184806814503868658570241E-11,7,1,ūtam,ūta,,m. sg. acc.,4,5,shr_new_nbest/new_16/1491.csv
89,58,9,3,BUtamanvezwum,3.729184806814503868658570241E-11,8,1,uta,uta,,iic.,3,4,shr_new_nbest/new_16/1491.csv
90,59,9,3,BUtamanvezwum,3.729184806814503868658570241E-11,9,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_16/1491.csv
91,60,9,3,BUtamanvezwum,3.729184806814503868658570241E-11,9,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_16/1491.csv
92,11,9,4,rOtamanvezwum,1.512315015049361250165961262E-16,1,0,rautamanveṣṭum,rautamanveṣṭum,,?,14,13,shr_new_nbest/new_16/1496.csv
93,11,9,5,gOtamanvezwum,1.023669010186905738633579346E-17,1,0,gautamanveṣṭum,gautamanveṣṭum,,?,14,13,shr_new_nbest/new_16/1498.csv
94,11,9,6,mOtamanvezwum,8.101909080623782318479187896E-18,1,0,mautamanveṣṭum,mautamanveṣṭum,,?,14,13,shr_new_nbest/new_16/1497.csv
95,11,10,1,Otamanvezwum,2.595426E-28,1,0,autamanveṣṭum,autamanveṣṭum,,?,13,12,shr_new_nbest/new_16/1489.csv
96,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,3,1,<eps>,9.655593999906769504508064196E-12,1,0,<eps>,,,,15,15,
99,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,5,0,<eps>,0.9999999993047972324833068438,1,0,<eps>,,,,8,8,
101,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,7,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,6,6,
103,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,10,0,<eps>,1,1,0,<eps>,,,,12,12,
105,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
