,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,24,7,2,aparASibikAsidDA,7.131826740357767403577674036E-30,5,4,a,a,,iic.,1,5,shr_new_nbest/new_21/301.csv
34,25,7,2,aparASibikAsidDA,7.131826740357767403577674036E-30,5,10,a,a,,iic.,1,11,shr_new_nbest/new_21/301.csv
35,4,7,3,aparASivikA,2.981568794068637220296372203E-43,1,0,aparāśivikā,aparāśivikā,,?,11,11,shr_new_nbest/new_21/299.csv
36,6,9,1,SibikA,0.9868421052631578940876038781,1,0,śibikā,śibikā,,f. sg. nom.,6,6,shr_new_nbest/new_21/296.csv
37,6,9,2,SivikA,2.954602446517993419108814180E-43,1,0,śivikā,śivikā,,?,6,6,shr_new_nbest/new_21/300.csv
38,7,13,1,sidDA,0.9868421052541326302805534556,1,0,siddhā,siddha,,f. sg. nom.,6,5,shr_new_nbest/new_21/295.csv
39,8,13,1,sidDA,0.9868421052541326302805534556,1,0,siddhā,siddha,,f. sg. nom.,6,5,shr_new_nbest/new_21/295.csv
40,7,13,2,sidDaH,9.145600657811094824695500933E-12,1,0,siddhaḥ,siddha,,m. sg. nom.,7,6,shr_new_nbest/new_21/297.csv
41,8,13,2,sidDaH,9.145600657811094824695500933E-12,1,0,siddhaḥ,siddha,,m. sg. nom.,7,6,shr_new_nbest/new_21/297.csv
42,9,15,1,aBavat,0.9868421052631578940876038781,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_21/295.csv
43,15,15,1,aBavat,0.9868421052631578940876038781,2,0,a,a,,iic.,1,1,shr_new_nbest/new_21/295.csv
44,16,15,1,aBavat,0.9868421052631578940876038781,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_21/295.csv
45,17,15,1,aBavat,0.9868421052631578940876038781,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_21/295.csv
46,20,15,1,aBavat,0.9868421052631578940876038781,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_21/295.csv
47,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,9,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,6,6,
53,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,13,0,<eps>,0.01315789473672176906163544958,1,0,<eps>,,,,6,6,
57,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,15,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,6,6,
59,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
