,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,20,9,3,sAsItArAmam,5.974447871559063832786873570E-38,2,0,sa,sa,,iic.,2,2,shr_new_nbest/new_7/1996.csv
28,21,9,3,sAsItArAmam,5.974447871559063832786873570E-38,2,2,sītā,sītā,,f. sg. nom.,4,6,shr_new_nbest/new_7/1996.csv
29,22,9,3,sAsItArAmam,5.974447871559063832786873570E-38,2,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_7/1996.csv
30,23,9,3,sAsItArAmam,5.974447871559063832786873570E-38,2,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_7/1996.csv
31,27,9,3,sAsItArAmam,5.974447871559063832786873570E-38,3,1,āsīta,ās,,opt. [2] md. sg. 3,5,6,shr_new_nbest/new_7/1996.csv
32,28,9,3,sAsItArAmam,5.974447871559063832786873570E-38,3,6,rā,rā,,iic.,2,8,shr_new_nbest/new_7/1996.csv
33,31,9,3,sAsItArAmam,5.974447871559063832786873570E-38,4,1,asi,as,,pr. [2] ac. sg. 2,3,4,shr_new_nbest/new_7/1996.csv
34,32,9,3,sAsItArAmam,5.974447871559063832786873570E-38,4,4,tāra,tāra,,iic.,4,8,shr_new_nbest/new_7/1996.csv
35,34,9,3,sAsItArAmam,5.974447871559063832786873570E-38,5,1,āsi,ās,,impft. [2] md. sg. 1,3,4,shr_new_nbest/new_7/1996.csv
36,35,9,3,sAsItArAmam,5.974447871559063832786873570E-38,5,4,tārā,tārā,,iic.,4,8,shr_new_nbest/new_7/1996.csv
37,38,9,3,sAsItArAmam,5.974447871559063832786873570E-38,6,1,asi,asi,,iic.,3,4,shr_new_nbest/new_7/1996.csv
38,39,9,3,sAsItArAmam,5.974447871559063832786873570E-38,6,4,tārā,tārā,,f. sg. nom.,4,8,shr_new_nbest/new_7/1996.csv
39,40,9,3,sAsItArAmam,5.974447871559063832786873570E-38,6,4,tārā,tāra,,f. sg. nom.,4,8,shr_new_nbest/new_7/1996.csv
40,42,9,3,sAsItArAmam,5.974447871559063832786873570E-38,7,1,asī,asi,,m. du. acc.,3,4,shr_new_nbest/new_7/1996.csv
41,43,9,3,sAsItArAmam,5.974447871559063832786873570E-38,7,1,asī,asi,,m. du. nom.,3,4,shr_new_nbest/new_7/1996.csv
42,44,9,3,sAsItArAmam,5.974447871559063832786873570E-38,7,5,ārāmam,ārāma,,m. sg. acc.,6,11,shr_new_nbest/new_7/1996.csv
43,46,9,3,sAsItArAmam,5.974447871559063832786873570E-38,8,1,asi,asi,,ind.,3,4,shr_new_nbest/new_7/1996.csv
44,47,9,3,sAsItArAmam,5.974447871559063832786873570E-38,8,5,ārāmam,ārāma,,n. sg. acc.,6,11,shr_new_nbest/new_7/1996.csv
45,48,9,3,sAsItArAmam,5.974447871559063832786873570E-38,8,5,ārāmam,ārāma,,n. sg. nom.,6,11,shr_new_nbest/new_7/1996.csv
46,51,9,3,sAsItArAmam,5.974447871559063832786873570E-38,9,1,a,a,,iic.,1,2,shr_new_nbest/new_7/1996.csv
47,52,9,3,sAsItArAmam,5.974447871559063832786873570E-38,9,3,ita,i,,imp. [2] ac. pl. 2,3,6,shr_new_nbest/new_7/1996.csv
48,53,9,3,sAsItArAmam,5.974447871559063832786873570E-38,9,7,āmam,āma,,m. sg. acc.,4,11,shr_new_nbest/new_7/1996.csv
49,54,9,3,sAsItArAmam,5.974447871559063832786873570E-38,9,7,āmam,āma,,n. sg. acc.,4,11,shr_new_nbest/new_7/1996.csv
50,55,9,3,sAsItArAmam,5.974447871559063832786873570E-38,9,7,āmam,āma,,n. sg. nom.,4,11,shr_new_nbest/new_7/1996.csv
51,56,9,3,sAsItArAmam,5.974447871559063832786873570E-38,10,3,itā,ita,,f. sg. nom.,3,6,shr_new_nbest/new_7/1996.csv
52,57,9,3,sAsItArAmam,5.974447871559063832786873570E-38,10,7,āmam,am,,impft. [1] ac. sg. 1,4,11,shr_new_nbest/new_7/1996.csv
53,58,9,3,sAsItArAmam,5.974447871559063832786873570E-38,11,3,ita,ita,,iic.,3,6,shr_new_nbest/new_7/1996.csv
54,59,9,3,sAsItArAmam,5.974447871559063832786873570E-38,12,5,ara,ara,,iic.,3,8,shr_new_nbest/new_7/1996.csv
55,60,9,3,sAsItArAmam,5.974447871559063832786873570E-38,13,5,āra,āra,,iic.,3,8,shr_new_nbest/new_7/1996.csv
56,61,9,3,sAsItArAmam,5.974447871559063832786873570E-38,14,5,arā,ara,,f. sg. nom.,3,8,shr_new_nbest/new_7/1996.csv
57,62,9,3,sAsItArAmam,5.974447871559063832786873570E-38,15,5,ārā,āra,,f. sg. nom.,3,8,shr_new_nbest/new_7/1996.csv
58,63,9,3,sAsItArAmam,5.974447871559063832786873570E-38,16,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_7/1996.csv
59,64,9,3,sAsItArAmam,5.974447871559063832786873570E-38,16,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_7/1996.csv
60,65,9,3,sAsItArAmam,5.974447871559063832786873570E-38,16,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_7/1996.csv
61,66,9,3,sAsItArAmam,5.974447871559063832786873570E-38,17,5,a,a,,iic.,1,6,shr_new_nbest/new_7/1996.csv
62,7,11,1,sItA,0.9957446808510626346432401992,1,0,sītā,sītā,,f. sg. nom.,4,4,shr_new_nbest/new_7/1990.csv
63,7,11,2,sItArAmam,1.200753574468083665176763708E-15,1,0,sītā,sītā,,iic.,4,4,shr_new_nbest/new_7/1992.csv
64,8,11,2,sItArAmam,1.200753574468083665176763708E-15,1,4,rāmam,rāma,,m. sg. acc.,5,9,shr_new_nbest/new_7/1992.csv
65,9,11,2,sItArAmam,1.200753574468083665176763708E-15,1,4,rāmam,rāma,,n. sg. acc.,5,9,shr_new_nbest/new_7/1992.csv
66,10,11,2,sItArAmam,1.200753574468083665176763708E-15,1,4,rāmam,rāma,,n. sg. nom.,5,9,shr_new_nbest/new_7/1992.csv
67,20,11,2,sItArAmam,1.200753574468083665176763708E-15,2,0,sītā,sītā,,f. sg. nom.,4,4,shr_new_nbest/new_7/1992.csv
68,21,11,2,sItArAmam,1.200753574468083665176763708E-15,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_7/1992.csv
69,22,11,2,sItArAmam,1.200753574468083665176763708E-15,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_7/1992.csv
70,27,11,2,sItArAmam,1.200753574468083665176763708E-15,3,3,ārāmam,ārāma,,m. sg. acc.,6,9,shr_new_nbest/new_7/1992.csv
71,33,11,2,sItArAmam,1.200753574468083665176763708E-15,4,3,ārāmam,ārāma,,n. sg. acc.,6,9,shr_new_nbest/new_7/1992.csv
72,34,11,2,sItArAmam,1.200753574468083665176763708E-15,4,3,ārāmam,ārāma,,n. sg. nom.,6,9,shr_new_nbest/new_7/1992.csv
73,36,11,2,sItArAmam,1.200753574468083665176763708E-15,5,3,ara,ara,,iic.,3,6,shr_new_nbest/new_7/1992.csv
74,39,11,2,sItArAmam,1.200753574468083665176763708E-15,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_7/1992.csv
75,43,11,2,sItArAmam,1.200753574468083665176763708E-15,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_7/1992.csv
76,45,11,2,sItArAmam,1.200753574468083665176763708E-15,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_7/1992.csv
77,48,11,2,sItArAmam,1.200753574468083665176763708E-15,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_7/1992.csv
78,49,11,2,sItArAmam,1.200753574468083665176763708E-15,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_7/1992.csv
79,50,11,2,sItArAmam,1.200753574468083665176763708E-15,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_7/1992.csv
80,52,11,2,sItArAmam,1.200753574468083665176763708E-15,10,3,a,a,,iic.,1,4,shr_new_nbest/new_7/1992.csv
81,53,11,2,sItArAmam,1.200753574468083665176763708E-15,10,4,rā,rā,,iic.,2,6,shr_new_nbest/new_7/1992.csv
82,54,11,2,sItArAmam,1.200753574468083665176763708E-15,11,5,āmam,āma,,m. sg. acc.,4,9,shr_new_nbest/new_7/1992.csv
83,55,11,2,sItArAmam,1.200753574468083665176763708E-15,11,5,āmam,āma,,n. sg. acc.,4,9,shr_new_nbest/new_7/1992.csv
84,56,11,2,sItArAmam,1.200753574468083665176763708E-15,11,5,āmam,āma,,n. sg. nom.,4,9,shr_new_nbest/new_7/1992.csv
85,57,11,2,sItArAmam,1.200753574468083665176763708E-15,12,5,āmam,am,,impft. [1] ac. sg. 1,4,9,shr_new_nbest/new_7/1992.csv
86,8,13,1,rAmam,0.9957446808510638302872249887,1,0,rāmam,rāma,,m. sg. acc.,5,5,shr_new_nbest/new_7/1990.csv
87,9,13,1,rAmam,0.9957446808510638302872249887,1,0,rāmam,rāma,,n. sg. acc.,5,5,shr_new_nbest/new_7/1990.csv
88,10,13,1,rAmam,0.9957446808510638302872249887,1,0,rāmam,rāma,,n. sg. nom.,5,5,shr_new_nbest/new_7/1990.csv
89,11,15,0,dehAya,0.9951776412537922774851268954,1,0,dehāya,deha,,m. sg. dat.,6,6,shr_new_nbest/new_7/1991.csv
90,12,15,0,dehAya,0.9951776412537922774851268954,1,0,dehāya,deha,,n. sg. dat.,6,6,shr_new_nbest/new_7/1991.csv
91,20,15,0,dehAya,0.9951776412537922774851268954,2,0,deha,deha,,iic.,4,4,shr_new_nbest/new_7/1991.csv
92,24,15,0,dehAya,0.9951776412537922774851268954,3,3,aya,aya,,m. sg. voc.,3,6,shr_new_nbest/new_7/1991.csv
93,25,15,0,dehAya,0.9951776412537922774851268954,3,3,aya,aya,,n. sg. voc.,3,6,shr_new_nbest/new_7/1991.csv
94,11,15,2,dehaya,8.125290733092553915072177302E-22,1,0,dehaya,dih,,ca. imp. ac. sg. 2,6,6,shr_new_nbest/new_7/1997.csv
95,19,15,2,dehaya,8.125290733092553915072177302E-22,2,0,deha,deha,,iic.,4,4,shr_new_nbest/new_7/1997.csv
96,20,15,2,dehaya,8.125290733092553915072177302E-22,2,4,ya,ya,,n. sg. voc.,2,6,shr_new_nbest/new_7/1997.csv
97,11,17,1,vihAya,0.5289778222806230563137399241,1,0,vihāya,vi-hā,,abs.,6,6,shr_new_nbest/new_7/1990.csv
98,12,17,1,vihAya,0.5289778222806230563137399241,1,0,vihāya,vi-hā,,abs.,6,6,shr_new_nbest/new_7/1990.csv
99,20,17,1,vihAya,0.5289778222806230563137399241,2,0,viha,viha,,iic.,4,4,shr_new_nbest/new_7/1990.csv
100,24,17,1,vihAya,0.5289778222806230563137399241,3,3,aya,aya,,m. sg. voc.,3,6,shr_new_nbest/new_7/1990.csv
101,25,17,1,vihAya,0.5289778222806230563137399241,3,3,aya,aya,,n. sg. voc.,3,6,shr_new_nbest/new_7/1990.csv
102,13,19,0,kaTam,1,1,0,katham,katham,,adv.,6,5,shr_new_nbest/new_7/1990.csv
103,14,21,0,ekAkinI,1,1,0,ekākinī,ekākin,,n. du. acc.,7,7,shr_new_nbest/new_7/1990.csv
104,15,21,0,ekAkinI,1,1,0,ekākinī,ekākin,,n. du. nom.,7,7,shr_new_nbest/new_7/1990.csv
105,16,21,0,ekAkinI,1,1,0,ekākinī,ekākin,,f. sg. nom.,7,7,shr_new_nbest/new_7/1990.csv
106,21,21,0,ekAkinI,1,2,0,ekākinī,ekākin,,n. du. voc.,7,7,shr_new_nbest/new_7/1990.csv
107,17,24,1,sTAsyati,7.6244488412481E-65,1,0,sthāsyati,sthā,,fut. ac. sg. 3,9,8,shr_new_nbest/new_7/1990.csv
108,22,24,1,sTAsyati,7.6244488412481E-65,2,0,sthāsyati,sthāsyat,,n. sg. loc.,9,8,shr_new_nbest/new_7/1990.csv
109,23,24,1,sTAsyati,7.6244488412481E-65,2,0,sthāsyati,sthāsyat,,m. sg. loc.,9,8,shr_new_nbest/new_7/1990.csv
110,26,24,1,sTAsyati,7.6244488412481E-65,3,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_7/1990.csv
111,27,24,1,sTAsyati,7.6244488412481E-65,3,3,syati,syat,,n. sg. loc.,5,8,shr_new_nbest/new_7/1990.csv
112,28,24,1,sTAsyati,7.6244488412481E-65,3,3,syati,syat,,m. sg. loc.,5,8,shr_new_nbest/new_7/1990.csv
113,29,24,1,sTAsyati,7.6244488412481E-65,4,2,asyati,as,,pr. [4] ac. sg. 3,6,8,shr_new_nbest/new_7/1990.csv
114,30,24,1,sTAsyati,7.6244488412481E-65,5,2,asyati,asyat,,n. sg. loc.,6,8,shr_new_nbest/new_7/1990.csv
115,31,24,1,sTAsyati,7.6244488412481E-65,5,2,asyati,asyat,,m. sg. loc.,6,8,shr_new_nbest/new_7/1990.csv
116,32,24,1,sTAsyati,7.6244488412481E-65,6,2,asi,as,,pr. [2] ac. sg. 2,3,5,shr_new_nbest/new_7/1990.csv
117,33,24,1,sTAsyati,7.6244488412481E-65,6,5,ati,ati,,prep.,3,8,shr_new_nbest/new_7/1990.csv
118,34,24,1,sTAsyati,7.6244488412481E-65,6,5,ati,ati,,adv.,3,8,shr_new_nbest/new_7/1990.csv
119,35,24,1,sTAsyati,7.6244488412481E-65,7,2,āsi,ās,,impft. [2] md. sg. 1,3,5,shr_new_nbest/new_7/1990.csv
120,36,24,1,sTAsyati,7.6244488412481E-65,8,2,asī,asi,,m. du. acc.,3,5,shr_new_nbest/new_7/1990.csv
121,37,24,1,sTAsyati,7.6244488412481E-65,8,2,asī,asi,,m. du. nom.,3,5,shr_new_nbest/new_7/1990.csv
122,38,24,1,sTAsyati,7.6244488412481E-65,9,2,a,a,,iic.,1,3,shr_new_nbest/new_7/1990.csv
123,17,25,1,sTAsyati,0.9957446808510638302872249887,1,0,sthāsyati,sthā,,fut. ac. sg. 3,9,8,shr_new_nbest/new_7/1990.csv
124,22,25,1,sTAsyati,0.9957446808510638302872249887,2,0,sthāsyati,sthāsyat,,n. sg. loc.,9,8,shr_new_nbest/new_7/1990.csv
125,23,25,1,sTAsyati,0.9957446808510638302872249887,2,0,sthāsyati,sthāsyat,,m. sg. loc.,9,8,shr_new_nbest/new_7/1990.csv
126,26,25,1,sTAsyati,0.9957446808510638302872249887,3,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_7/1990.csv
127,27,25,1,sTAsyati,0.9957446808510638302872249887,3,3,syati,syat,,n. sg. loc.,5,8,shr_new_nbest/new_7/1990.csv
128,28,25,1,sTAsyati,0.9957446808510638302872249887,3,3,syati,syat,,m. sg. loc.,5,8,shr_new_nbest/new_7/1990.csv
129,29,25,1,sTAsyati,0.9957446808510638302872249887,4,2,asyati,as,,pr. [4] ac. sg. 3,6,8,shr_new_nbest/new_7/1990.csv
130,30,25,1,sTAsyati,0.9957446808510638302872249887,5,2,asyati,asyat,,n. sg. loc.,6,8,shr_new_nbest/new_7/1990.csv
131,31,25,1,sTAsyati,0.9957446808510638302872249887,5,2,asyati,asyat,,m. sg. loc.,6,8,shr_new_nbest/new_7/1990.csv
132,32,25,1,sTAsyati,0.9957446808510638302872249887,6,2,asi,as,,pr. [2] ac. sg. 2,3,5,shr_new_nbest/new_7/1990.csv
133,33,25,1,sTAsyati,0.9957446808510638302872249887,6,5,ati,ati,,prep.,3,8,shr_new_nbest/new_7/1990.csv
134,34,25,1,sTAsyati,0.9957446808510638302872249887,6,5,ati,ati,,adv.,3,8,shr_new_nbest/new_7/1990.csv
135,35,25,1,sTAsyati,0.9957446808510638302872249887,7,2,āsi,ās,,impft. [2] md. sg. 1,3,5,shr_new_nbest/new_7/1990.csv
136,36,25,1,sTAsyati,0.9957446808510638302872249887,8,2,asī,asi,,m. du. acc.,3,5,shr_new_nbest/new_7/1990.csv
137,37,25,1,sTAsyati,0.9957446808510638302872249887,8,2,asī,asi,,m. du. nom.,3,5,shr_new_nbest/new_7/1990.csv
138,38,25,1,sTAsyati,0.9957446808510638302872249887,9,2,a,a,,iic.,1,3,shr_new_nbest/new_7/1990.csv
139,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,1,1,<eps>,9.770771999999999999999999042E-26,1,0,<eps>,,,,13,13,
141,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,9,0,<eps>,0.004255319148936169712774800491,1,0,<eps>,,,,11,11,
148,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,11,0,<eps>,0.004255319148936164603185332730,1,0,<eps>,,,,9,9,
150,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,13,0,<eps>,0.004255319148936169712775011317,1,0,<eps>,,,,5,5,
152,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,15,1,<eps>,0.004822358746207722514060575518,1,0,<eps>,,,,6,6,
154,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,17,0,<eps>,0.4710221777193769436862600759,1,0,<eps>,,,,6,6,
156,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,24,0,<eps>,1,1,0,<eps>,,,,8,8,
161,,25,0,<eps>,0.004255319148936169712775011317,1,0,<eps>,,,,8,8,
162,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
