,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,83,9,0,vidyotamAnAH,1,7,7,mānāḥ,māna,,f. pl. voc.,5,12,shr_new_nbest/new_5/378.csv
39,90,9,0,vidyotamAnAH,1,8,0,vit,vid,,iic.,3,3,shr_new_nbest/new_5/378.csv
40,91,9,0,vidyotamAnAH,1,8,3,yā,ya,,f. sg. nom.,2,5,shr_new_nbest/new_5/378.csv
41,92,9,0,vidyotamAnAH,1,8,7,mā,mā,,part.,2,9,shr_new_nbest/new_5/378.csv
42,98,9,0,vidyotamAnAH,1,9,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_5/378.csv
43,99,9,0,vidyotamAnAH,1,9,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_5/378.csv
44,100,9,0,vidyotamAnAH,1,9,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_5/378.csv
45,101,9,0,vidyotamAnAH,1,9,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_5/378.csv
46,102,9,0,vidyotamAnAH,1,9,3,ya,ya,,iic.,2,5,shr_new_nbest/new_5/378.csv
47,103,9,0,vidyotamAnAH,1,9,7,mā,asmad,,m. sg. acc.,2,9,shr_new_nbest/new_5/378.csv
48,107,9,0,vidyotamAnAH,1,10,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_5/378.csv
49,108,9,0,vidyotamAnAH,1,10,8,ānāḥ,āna,,m. pl. voc.,4,12,shr_new_nbest/new_5/378.csv
50,109,9,0,vidyotamAnAH,1,10,8,ānāḥ,āna,,f. pl. voc.,4,12,shr_new_nbest/new_5/378.csv
51,113,9,0,vidyotamAnAH,1,11,4,utam,uta,,n. sg. acc.,4,8,shr_new_nbest/new_5/378.csv
52,114,9,0,vidyotamAnAH,1,11,4,utam,uta,,n. sg. nom.,4,8,shr_new_nbest/new_5/378.csv
53,115,9,0,vidyotamAnAH,1,11,4,utam,uta,,m. sg. acc.,4,8,shr_new_nbest/new_5/378.csv
54,118,9,0,vidyotamAnAH,1,12,4,ūtam,ūta,,n. sg. acc.,4,8,shr_new_nbest/new_5/378.csv
55,119,9,0,vidyotamAnAH,1,12,4,ūtam,ūta,,n. sg. nom.,4,8,shr_new_nbest/new_5/378.csv
56,120,9,0,vidyotamAnAH,1,12,4,ūtam,ūta,,m. sg. acc.,4,8,shr_new_nbest/new_5/378.csv
57,121,9,0,vidyotamAnAH,1,12,4,ūtam,ūta,,n. sg. acc.,4,8,shr_new_nbest/new_5/378.csv
58,122,9,0,vidyotamAnAH,1,12,4,ūtam,ūta,,n. sg. nom.,4,8,shr_new_nbest/new_5/378.csv
59,123,9,0,vidyotamAnAH,1,12,4,ūtam,ūta,,m. sg. acc.,4,8,shr_new_nbest/new_5/378.csv
60,126,9,0,vidyotamAnAH,1,13,4,uta,uta,,iic.,3,7,shr_new_nbest/new_5/378.csv
61,128,9,0,vidyotamAnAH,1,14,4,ūta,ūta,,iic.,3,7,shr_new_nbest/new_5/378.csv
62,129,9,0,vidyotamAnAH,1,14,4,ūta,ūta,,iic.,3,7,shr_new_nbest/new_5/378.csv
63,130,9,0,vidyotamAnAH,1,15,4,uta,uta,,conj.,3,7,shr_new_nbest/new_5/378.csv
64,3,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,1,0,vidyotamāna,vi-dyotamāna,,iic.,11,11,shr_new_nbest/new_5/386.csv
65,4,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,1,11,ha,ha,,ind.,2,13,shr_new_nbest/new_5/386.csv
66,5,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,1,13,catasraḥ,catur,,f. pl. acc.,8,21,shr_new_nbest/new_5/386.csv
67,6,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,1,13,catasraḥ,catur,,f. pl. nom.,8,21,shr_new_nbest/new_5/386.csv
68,17,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,2,0,vidyotamānā,vi-dyotamāna,,f. sg. nom.,11,11,shr_new_nbest/new_5/386.csv
69,18,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,2,13,catasraḥ,catur,,f. pl. voc.,8,21,shr_new_nbest/new_5/386.csv
70,31,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,3,0,vidyotam,vidyota,,m. sg. acc.,8,8,shr_new_nbest/new_5/386.csv
71,32,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,3,0,vidyotam,vidyota,,n. sg. acc.,8,8,shr_new_nbest/new_5/386.csv
72,33,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,3,0,vidyotam,vidyota,,n. sg. nom.,8,8,shr_new_nbest/new_5/386.csv
73,34,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,3,8,āna,āna,,iic.,3,11,shr_new_nbest/new_5/386.csv
74,48,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,4,0,vidyota,vidyota,,iic.,7,7,shr_new_nbest/new_5/386.csv
75,49,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,4,7,māna,māna,,iic.,4,11,shr_new_nbest/new_5/386.csv
76,50,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,4,7,māna,māna,,iic.,4,11,shr_new_nbest/new_5/386.csv
77,60,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,5,0,vidyota,vi-dyut,,imp. [1] ac. sg. 2,7,7,shr_new_nbest/new_5/386.csv
78,61,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,5,7,mānā,māna,,f. sg. nom.,4,11,shr_new_nbest/new_5/386.csv
79,62,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,5,7,mānā,māna,,f. sg. nom.,4,11,shr_new_nbest/new_5/386.csv
80,68,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,6,0,vidyā,vidyā,,iic.,5,5,shr_new_nbest/new_5/386.csv
81,69,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,6,7,mā,mā,,ind.,2,9,shr_new_nbest/new_5/386.csv
82,70,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,6,9,nāha,nāha,,iic.,4,13,shr_new_nbest/new_5/386.csv
83,74,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,7,0,vidyā,vidyā,,f. sg. nom.,5,5,shr_new_nbest/new_5/386.csv
84,75,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,7,7,mā,asmad,,m. sg. acc.,2,9,shr_new_nbest/new_5/386.csv
85,76,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,7,9,na,na,,ind.,2,11,shr_new_nbest/new_5/386.csv
86,83,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,8,0,vit,vid,,iic.,3,3,shr_new_nbest/new_5/386.csv
87,84,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,8,3,yā,ya,,f. sg. nom.,2,5,shr_new_nbest/new_5/386.csv
88,85,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,8,8,ānā,āna,,f. sg. nom.,3,11,shr_new_nbest/new_5/386.csv
89,91,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,9,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_5/386.csv
90,92,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,9,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_5/386.csv
91,93,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,9,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_5/386.csv
92,94,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,9,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_5/386.csv
93,95,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,9,3,ya,ya,,iic.,2,5,shr_new_nbest/new_5/386.csv
94,96,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,9,8,āna,an,,pft. ac. pl. 2,3,11,shr_new_nbest/new_5/386.csv
95,97,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,9,8,āna,an,,pft. ac. sg. 3,3,11,shr_new_nbest/new_5/386.csv
96,98,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,9,8,āna,an,,pft. ac. sg. 1,3,11,shr_new_nbest/new_5/386.csv
97,102,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,10,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_5/386.csv
98,103,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,10,8,a,a,,iic.,1,9,shr_new_nbest/new_5/386.csv
99,104,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,10,9,nā,nṛ,,m. sg. nom.,2,11,shr_new_nbest/new_5/386.csv
100,108,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,11,4,utam,uta,,n. sg. acc.,4,8,shr_new_nbest/new_5/386.csv
101,109,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,11,4,utam,uta,,n. sg. nom.,4,8,shr_new_nbest/new_5/386.csv
102,110,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,11,4,utam,uta,,m. sg. acc.,4,8,shr_new_nbest/new_5/386.csv
103,111,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,11,10,aha,ahan,,iic.,3,13,shr_new_nbest/new_5/386.csv
104,114,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,12,4,ūtam,ūta,,n. sg. acc.,4,8,shr_new_nbest/new_5/386.csv
105,115,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,12,4,ūtam,ūta,,n. sg. nom.,4,8,shr_new_nbest/new_5/386.csv
106,116,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,12,4,ūtam,ūta,,m. sg. acc.,4,8,shr_new_nbest/new_5/386.csv
107,117,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,12,4,ūtam,ūta,,n. sg. acc.,4,8,shr_new_nbest/new_5/386.csv
108,118,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,12,4,ūtam,ūta,,n. sg. nom.,4,8,shr_new_nbest/new_5/386.csv
109,119,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,12,4,ūtam,ūta,,m. sg. acc.,4,8,shr_new_nbest/new_5/386.csv
110,120,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,12,10,āha,ah,,pft. ac. sg. 3,3,13,shr_new_nbest/new_5/386.csv
111,123,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,13,4,uta,uta,,iic.,3,7,shr_new_nbest/new_5/386.csv
112,124,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,13,10,aha,aha,,ind.,3,13,shr_new_nbest/new_5/386.csv
113,126,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,14,4,ūta,ūta,,iic.,3,7,shr_new_nbest/new_5/386.csv
114,127,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,14,4,ūta,ūta,,iic.,3,7,shr_new_nbest/new_5/386.csv
115,128,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,14,10,āha,āha,,ind.,3,13,shr_new_nbest/new_5/386.csv
116,129,9,2,vidyotamAnAhacatasraH,6.1412610979428E-35,15,4,uta,uta,,ind.,3,7,shr_new_nbest/new_5/386.csv
117,6,16,0,catasraH,0.9999999999999999999999927930,1,0,catasraḥ,catur,,f. pl. acc.,8,8,shr_new_nbest/new_5/378.csv
118,7,16,0,catasraH,0.9999999999999999999999927930,1,0,catasraḥ,catur,,f. pl. nom.,8,8,shr_new_nbest/new_5/378.csv
119,20,16,0,catasraH,0.9999999999999999999999927930,2,0,catasraḥ,catur,,f. pl. voc.,8,8,shr_new_nbest/new_5/378.csv
120,6,16,2,ScatasraH,1.117067722441952421272167469E-40,1,0,ścatasraḥ,ścatasraḥ,,?,9,9,shr_new_nbest/new_5/387.csv
121,8,18,0,antaHpura,0.9993176506584780182418240624,1,0,antaḥpura,antaḥpura,,n. sg. voc.,9,9,shr_new_nbest/new_5/379.csv
122,20,18,0,antaHpura,0.9993176506584780182418240624,2,0,antaḥ,antar,,adv.,5,5,shr_new_nbest/new_5/379.csv
123,21,18,0,antaHpura,0.9993176506584780182418240624,2,0,antaḥ,antar,,prep.,5,5,shr_new_nbest/new_5/379.csv
124,22,18,0,antaHpura,0.9993176506584780182418240624,2,5,pura,pura,,n. sg. voc.,4,9,shr_new_nbest/new_5/379.csv
125,38,18,0,antaHpura,0.9993176506584780182418240624,3,0,antaḥ,antar,,iic.,5,5,shr_new_nbest/new_5/379.csv
126,53,18,0,antaHpura,0.9993176506584780182418240624,4,0,antaḥ,anta,,m. sg. nom.,5,5,shr_new_nbest/new_5/379.csv
127,6,18,2,catasraH,5.349458683500720542542529929E-21,1,0,catasraḥ,catur,,f. pl. acc.,8,8,shr_new_nbest/new_5/378.csv
128,7,18,2,catasraH,5.349458683500720542542529929E-21,1,0,catasraḥ,catur,,f. pl. nom.,8,8,shr_new_nbest/new_5/378.csv
129,20,18,2,catasraH,5.349458683500720542542529929E-21,2,0,catasraḥ,catur,,f. pl. voc.,8,8,shr_new_nbest/new_5/378.csv
130,6,18,3,ScatasraH,5.201081984528259370307414712E-47,1,0,ścatasraḥ,ścatasraḥ,,?,9,9,shr_new_nbest/new_5/387.csv
131,8,22,1,antaHpuram,0.2048200065586573151033979117,1,0,antaḥpuram,antaḥpura,,n. sg. acc.,10,10,shr_new_nbest/new_5/378.csv
132,9,22,1,antaHpuram,0.2048200065586573151033979117,1,0,antaḥpuram,antaḥpura,,n. sg. nom.,10,10,shr_new_nbest/new_5/378.csv
133,21,22,1,antaHpuram,0.2048200065586573151033979117,2,0,antaḥ,antar,,adv.,5,5,shr_new_nbest/new_5/378.csv
134,22,22,1,antaHpuram,0.2048200065586573151033979117,2,0,antaḥ,antar,,prep.,5,5,shr_new_nbest/new_5/378.csv
135,23,22,1,antaHpuram,0.2048200065586573151033979117,2,5,puram,pura,,n. sg. acc.,5,10,shr_new_nbest/new_5/378.csv
136,24,22,1,antaHpuram,0.2048200065586573151033979117,2,5,puram,pura,,n. sg. nom.,5,10,shr_new_nbest/new_5/378.csv
137,40,22,1,antaHpuram,0.2048200065586573151033979117,3,0,antaḥ,antar,,iic.,5,5,shr_new_nbest/new_5/378.csv
138,55,22,1,antaHpuram,0.2048200065586573151033979117,4,0,antaḥ,anta,,m. sg. nom.,5,5,shr_new_nbest/new_5/378.csv
139,10,24,1,parivAreRa,0.9973614775725593668567219666,1,0,parivāreṇa,parivāra,,m. sg. i.,10,10,shr_new_nbest/new_5/378.csv
140,25,24,1,parivAreRa,0.9973614775725593668567219666,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_5/378.csv
141,26,24,1,parivAreRa,0.9973614775725593668567219666,2,4,vāreṇa,vāra,,m. sg. i.,6,10,shr_new_nbest/new_5/378.csv
142,41,24,1,parivAreRa,0.9973614775725593668567219666,3,0,pari,pari,,iic.,4,4,shr_new_nbest/new_5/378.csv
143,42,24,1,parivAreRa,0.9973614775725593668567219666,3,4,vāḥ,vār,,iic.,3,7,shr_new_nbest/new_5/378.csv
144,43,24,1,parivAreRa,0.9973614775725593668567219666,3,7,eṇa,eṇa,,m. sg. voc.,3,10,shr_new_nbest/new_5/378.csv
145,56,24,1,parivAreRa,0.9973614775725593668567219666,4,4,vāḥ,vār,,n. sg. acc.,3,7,shr_new_nbest/new_5/378.csv
146,57,24,1,parivAreRa,0.9973614775725593668567219666,4,4,vāḥ,vār,,n. sg. nom.,3,7,shr_new_nbest/new_5/378.csv
147,58,24,1,parivAreRa,0.9973614775725593668567219666,4,7,eṇa,eṇa,,n. sg. voc.,3,10,shr_new_nbest/new_5/378.csv
148,70,24,1,parivAreRa,0.9973614775725593668567219666,5,4,vāḥ,vār,,ind.,3,7,shr_new_nbest/new_5/378.csv
149,77,24,1,parivAreRa,0.9973614775725593668567219666,6,4,vā,vā,,conj.,2,6,shr_new_nbest/new_5/378.csv
150,78,24,1,parivAreRa,0.9973614775725593668567219666,6,6,reṇa,raṇ,,pft. ac. pl. 2,4,10,shr_new_nbest/new_5/378.csv
151,84,24,1,parivAreRa,0.9973614775725593668567219666,7,5,areṇa,ara,,m. sg. i.,5,10,shr_new_nbest/new_5/378.csv
152,85,24,1,parivAreRa,0.9973614775725593668567219666,7,5,areṇa,ara,,n. sg. i.,5,10,shr_new_nbest/new_5/378.csv
153,93,24,1,parivAreRa,0.9973614775725593668567219666,8,5,āreṇa,āra,,n. sg. i.,5,10,shr_new_nbest/new_5/378.csv
154,94,24,1,parivAreRa,0.9973614775725593668567219666,8,5,āreṇa,āra,,m. sg. i.,5,10,shr_new_nbest/new_5/378.csv
155,11,28,1,vivAhamaRqapAn,0.9973614775572089065845469823,1,0,vivāham,vivāha,,m. sg. acc.,7,7,shr_new_nbest/new_5/378.csv
156,12,28,1,vivAhamaRqapAn,0.9973614775572089065845469823,1,7,aṇḍa,aṇḍa,,iic.,4,11,shr_new_nbest/new_5/378.csv
157,13,28,1,vivAhamaRqapAn,0.9973614775572089065845469823,1,11,pān,pa,,m. pl. acc.,3,14,shr_new_nbest/new_5/378.csv
158,14,28,1,vivAhamaRqapAn,0.9973614775572089065845469823,1,11,pān,pa,,m. pl. acc.,3,14,shr_new_nbest/new_5/378.csv
159,27,28,1,vivAhamaRqapAn,0.9973614775572089065845469823,2,0,vivāha,vivāha,,iic.,6,6,shr_new_nbest/new_5/378.csv
160,28,28,1,vivAhamaRqapAn,0.9973614775572089065845469823,2,6,maṇḍapān,maṇḍapa,,m. pl. acc.,8,14,shr_new_nbest/new_5/378.csv
161,44,28,1,vivAhamaRqapAn,0.9973614775572089065845469823,3,6,maṇḍa,maṇḍa,,iic.,5,11,shr_new_nbest/new_5/378.csv
162,45,28,1,vivAhamaRqapAn,0.9973614775572089065845469823,3,11,pān,pāt,,m. sg. nom.,3,14,shr_new_nbest/new_5/378.csv
163,59,28,1,vivAhamaRqapAn,0.9973614775572089065845469823,4,11,pān,pāt,,m. sg. voc.,3,14,shr_new_nbest/new_5/378.csv
164,11,28,2,vivAhamaRqatAn,1.539106290213778526045328043E-11,1,0,vivāhamaṇḍatān,vivāhamaṇḍatān,,?,14,14,shr_new_nbest/new_5/380.csv
165,11,28,3,pivAhamaRqapAn,7.053296753894212665513594414E-18,1,0,pivāhamaṇḍapān,pivāhamaṇḍapān,,?,14,14,shr_new_nbest/new_5/381.csv
166,11,28,4,parivAhamaRqapAn,1.673025232802809718530221026E-25,1,0,parivāham,parivāha,,m. sg. acc.,9,9,shr_new_nbest/new_5/382.csv
167,12,28,4,parivAhamaRqapAn,1.673025232802809718530221026E-25,1,9,aṇḍa,aṇḍa,,iic.,4,13,shr_new_nbest/new_5/382.csv
168,13,28,4,parivAhamaRqapAn,1.673025232802809718530221026E-25,1,13,pān,pa,,m. pl. acc.,3,16,shr_new_nbest/new_5/382.csv
169,14,28,4,parivAhamaRqapAn,1.673025232802809718530221026E-25,1,13,pān,pa,,m. pl. acc.,3,16,shr_new_nbest/new_5/382.csv
170,26,28,4,parivAhamaRqapAn,1.673025232802809718530221026E-25,2,0,parivāha,parivāha,,iic.,8,8,shr_new_nbest/new_5/382.csv
171,27,28,4,parivAhamaRqapAn,1.673025232802809718530221026E-25,2,8,maṇḍapān,maṇḍapa,,m. pl. acc.,8,16,shr_new_nbest/new_5/382.csv
172,43,28,4,parivAhamaRqapAn,1.673025232802809718530221026E-25,3,0,pari,pari,,ind.,4,4,shr_new_nbest/new_5/382.csv
173,44,28,4,parivAhamaRqapAn,1.673025232802809718530221026E-25,3,4,vāham,vāha,,m. sg. acc.,5,9,shr_new_nbest/new_5/382.csv
174,45,28,4,parivAhamaRqapAn,1.673025232802809718530221026E-25,3,4,vāham,vāha,,n. sg. acc.,5,9,shr_new_nbest/new_5/382.csv
175,46,28,4,parivAhamaRqapAn,1.673025232802809718530221026E-25,3,4,vāham,vāha,,n. sg. nom.,5,9,shr_new_nbest/new_5/382.csv
176,47,28,4,parivAhamaRqapAn,1.673025232802809718530221026E-25,3,13,pān,pāt,,m. sg. nom.,3,16,shr_new_nbest/new_5/382.csv
177,61,28,4,parivAhamaRqapAn,1.673025232802809718530221026E-25,4,0,pari,pari,,iic.,4,4,shr_new_nbest/new_5/382.csv
178,62,28,4,parivAhamaRqapAn,1.673025232802809718530221026E-25,4,4,vāham,vāha,,ind.,5,9,shr_new_nbest/new_5/382.csv
179,63,28,4,parivAhamaRqapAn,1.673025232802809718530221026E-25,4,13,pān,pāt,,m. sg. voc.,3,16,shr_new_nbest/new_5/382.csv
180,75,28,4,parivAhamaRqapAn,1.673025232802809718530221026E-25,5,4,vāha,vāha,,iic.,4,8,shr_new_nbest/new_5/382.csv
181,76,28,4,parivAhamaRqapAn,1.673025232802809718530221026E-25,5,8,maṇḍa,maṇḍa,,iic.,5,13,shr_new_nbest/new_5/382.csv
182,85,28,4,parivAhamaRqapAn,1.673025232802809718530221026E-25,6,4,vā,vā,,ind.,2,6,shr_new_nbest/new_5/382.csv
183,86,28,4,parivAhamaRqapAn,1.673025232802809718530221026E-25,6,6,ha,ha,,ind.,2,8,shr_new_nbest/new_5/382.csv
184,87,28,4,parivAhamaRqapAn,1.673025232802809718530221026E-25,6,8,maṇḍa,maṇḍ,,imp. [1] ac. sg. 2,5,13,shr_new_nbest/new_5/382.csv
185,95,28,4,parivAhamaRqapAn,1.673025232802809718530221026E-25,7,5,aham,asmad,,iic.,4,9,shr_new_nbest/new_5/382.csv
186,105,28,4,parivAhamaRqapAn,1.673025232802809718530221026E-25,8,5,aham,asmad,,m. sg. nom.,4,9,shr_new_nbest/new_5/382.csv
187,115,28,4,parivAhamaRqapAn,1.673025232802809718530221026E-25,9,5,āha,ah,,pft. ac. sg. 3,3,8,shr_new_nbest/new_5/382.csv
188,11,28,5,vivAha,1.751624479898470704428810572E-32,1,0,vivāha,vivāha,,m. sg. voc.,6,6,shr_new_nbest/new_5/383.csv
189,12,30,1,maRqapAn,0.9973614775725593668567219666,1,0,maṇḍapān,maṇḍapa,,m. pl. acc.,8,8,shr_new_nbest/new_5/383.csv
190,25,30,1,maRqapAn,0.9973614775725593668567219666,2,0,maṇḍa,maṇḍa,,iic.,5,5,shr_new_nbest/new_5/383.csv
191,26,30,1,maRqapAn,0.9973614775725593668567219666,2,5,pān,pa,,m. pl. acc.,3,8,shr_new_nbest/new_5/383.csv
192,27,30,1,maRqapAn,0.9973614775725593668567219666,2,5,pān,pa,,m. pl. acc.,3,8,shr_new_nbest/new_5/383.csv
