,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,5,9,1,praBoryam,0.9949725167748016702222585794,1,0,prabhoḥ,prabhu,,m. sg. abl.,7,6,shr_new_nbest/new_16/20.csv
24,6,9,1,praBoryam,0.9949725167748016702222585794,1,6,yam,yad,,m. sg. acc.,3,9,shr_new_nbest/new_16/20.csv
25,4,9,2,praBUryam,0.000002330809074179702284746212780,1,0,prabhūḥ,prabhu,,f. sg. nom.,7,6,shr_new_nbest/new_16/21.csv
26,5,9,2,praBUryam,0.000002330809074179702284746212780,1,6,yam,yad,,m. sg. acc.,3,9,shr_new_nbest/new_16/21.csv
27,11,9,2,praBUryam,0.000002330809074179702284746212780,2,0,prabhūḥ,pra-bhū,,inj. [1] ac. sg. 2,7,6,shr_new_nbest/new_16/21.csv
28,4,9,3,praBor,1.500572919328493543829687432E-12,1,0,prabhoḥ,prabhor,,?,7,6,shr_new_nbest/new_16/25.csv
29,4,11,1,praBUryam,8.878647999999999999999921170E-24,1,0,prabhūḥ,prabhu,,f. sg. nom.,7,6,shr_new_nbest/new_16/21.csv
30,5,11,1,praBUryam,8.878647999999999999999921170E-24,1,6,yam,yad,,m. sg. acc.,3,9,shr_new_nbest/new_16/21.csv
31,11,11,1,praBUryam,8.878647999999999999999921170E-24,2,0,prabhūḥ,pra-bhū,,inj. [1] ac. sg. 2,7,6,shr_new_nbest/new_16/21.csv
32,5,13,1,yam,0.9949748608721639304589431507,1,0,yam,yad,,m. sg. acc.,3,3,shr_new_nbest/new_16/25.csv
33,7,15,0,mUrtirnadIvAriRi,0.9999999999972271490000076887,1,0,mūrtiḥ,mūrti,,f. sg. nom.,6,6,shr_new_nbest/new_16/20.csv
34,8,15,0,mUrtirnadIvAriRi,0.9999999999972271490000076887,1,6,nadī,nadī,,iic.,4,10,shr_new_nbest/new_16/20.csv
35,9,15,0,mUrtirnadIvAriRi,0.9999999999972271490000076887,1,10,vāriṇi,vāri,,n. sg. loc.,6,16,shr_new_nbest/new_16/20.csv
36,12,15,0,mUrtirnadIvAriRi,0.9999999999972271490000076887,2,6,nadī,nadī,,f. sg. nom.,4,10,shr_new_nbest/new_16/20.csv
37,13,15,0,mUrtirnadIvAriRi,0.9999999999972271490000076887,2,10,vā,vā,,conj.,2,12,shr_new_nbest/new_16/20.csv
38,19,15,0,mUrtirnadIvAriRi,0.9999999999972271490000076887,3,9,iva,iva,,part.,3,12,shr_new_nbest/new_16/20.csv
39,22,15,0,mUrtirnadIvAriRi,0.9999999999972271490000076887,4,11,ariṇi,ari,,n. sg. loc.,5,16,shr_new_nbest/new_16/20.csv
40,23,15,0,mUrtirnadIvAriRi,0.9999999999972271490000076887,4,11,ariṇi,arin,,n. sg. loc.,5,16,shr_new_nbest/new_16/20.csv
41,7,15,1,mUrtirnadI,2.772850999992311297331820320E-12,1,0,mūrtiḥ,mūrti,,f. sg. nom.,6,6,shr_new_nbest/new_16/26.csv
42,8,15,1,mUrtirnadI,2.772850999992311297331820320E-12,1,6,nadī,nadī,,f. sg. nom.,4,10,shr_new_nbest/new_16/26.csv
43,9,19,1,vAriRi,0.9949748743718592959924244337,1,0,vāriṇi,vāri,,n. sg. loc.,6,6,shr_new_nbest/new_16/26.csv
44,12,19,1,vAriRi,0.9949748743718592959924244337,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_16/26.csv
45,18,19,1,vAriRi,0.9949748743718592959924244337,3,1,ariṇi,ari,,n. sg. loc.,5,6,shr_new_nbest/new_16/26.csv
46,19,19,1,vAriRi,0.9949748743718592959924244337,3,1,ariṇi,arin,,n. sg. loc.,5,6,shr_new_nbest/new_16/26.csv
47,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,3,0,<eps>,0.005025125627967663794588333210,1,0,<eps>,,,,8,8,
50,,4,0,<eps>,0.9999999805405423246165003888,1,0,<eps>,,,,8,8,
51,,5,0,<eps>,0.005025125574527558446901655842,1,0,<eps>,,,,6,6,
52,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,9,0,<eps>,0.005025152414623577156128180780,1,0,<eps>,,,,9,9,
56,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,11,0,<eps>,0.9999999999999999999999911214,1,0,<eps>,,,,9,9,
58,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,13,0,<eps>,0.005025139127836069541056849319,1,0,<eps>,,,,3,3,
60,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,19,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,6,6,
65,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
