,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
56,50,18,2,mAmevEzyasi,2.772869379593187612576384E-90,7,1,āme,āma,,n. du. nom.,3,4,shr_new_nbest/new_27/833.csv
57,51,18,2,mAmevEzyasi,2.772869379593187612576384E-90,7,1,āme,āma,,n. sg. loc.,3,4,shr_new_nbest/new_27/833.csv
58,52,18,2,mAmevEzyasi,2.772869379593187612576384E-90,7,1,āme,āma,,f. du. acc.,3,4,shr_new_nbest/new_27/833.csv
59,53,18,2,mAmevEzyasi,2.772869379593187612576384E-90,7,1,āme,āma,,f. du. nom.,3,4,shr_new_nbest/new_27/833.csv
60,54,18,2,mAmevEzyasi,2.772869379593187612576384E-90,8,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_27/833.csv
61,55,18,2,mAmevEzyasi,2.772869379593187612576384E-90,9,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_27/833.csv
62,56,18,2,mAmevEzyasi,2.772869379593187612576384E-90,9,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_27/833.csv
63,57,18,2,mAmevEzyasi,2.772869379593187612576384E-90,9,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_27/833.csv
64,58,18,2,mAmevEzyasi,2.772869379593187612576384E-90,10,1,amā,amā,,adv.,3,4,shr_new_nbest/new_27/833.csv
65,59,18,2,mAmevEzyasi,2.772869379593187612576384E-90,11,2,me,asmad,,m. sg. g.,2,4,shr_new_nbest/new_27/833.csv
66,60,18,2,mAmevEzyasi,2.772869379593187612576384E-90,11,2,me,asmad,,m. sg. dat.,2,4,shr_new_nbest/new_27/833.csv
67,61,18,2,mAmevEzyasi,2.772869379593187612576384E-90,12,3,iva,iva,,part.,3,6,shr_new_nbest/new_27/833.csv
68,10,18,3,mAmevam,0E-14,1,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_27/831.csv
69,11,18,3,mAmevam,0E-14,1,3,evam,evam,,adv.,4,7,shr_new_nbest/new_27/831.csv
70,10,18,4,mAmeva,0E-13,1,0,māma,mā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_27/829.csv
71,22,18,4,mAmeva,0E-13,2,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_27/829.csv
72,23,18,4,mAmeva,0E-13,2,3,eva,eva,,prep.,3,6,shr_new_nbest/new_27/829.csv
73,32,18,4,mAmeva,0E-13,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_27/829.csv
74,33,18,4,mAmeva,0E-13,3,2,mā,mā,,part.,2,4,shr_new_nbest/new_27/829.csv
75,41,18,4,mAmeva,0E-13,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_27/829.csv
76,42,18,4,mAmeva,0E-13,4,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_27/829.csv
77,45,18,4,mAmeva,0E-13,5,1,ameva,am,,opt. [1] ac. du. 1,5,6,shr_new_nbest/new_27/829.csv
78,46,18,4,mAmeva,0E-13,6,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_27/829.csv
79,47,18,4,mAmeva,0E-13,7,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_27/829.csv
80,48,18,4,mAmeva,0E-13,8,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_27/829.csv
81,49,18,4,mAmeva,0E-13,8,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_27/829.csv
82,50,18,4,mAmeva,0E-13,8,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_27/829.csv
83,51,18,4,mAmeva,0E-13,9,1,amā,amā,,adv.,3,4,shr_new_nbest/new_27/829.csv
84,52,18,4,mAmeva,0E-13,10,3,iva,iva,,part.,3,6,shr_new_nbest/new_27/829.csv
85,10,19,1,mAmeva,0.9961163116160807161865420133,1,0,māma,mā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_27/829.csv
86,22,19,1,mAmeva,0.9961163116160807161865420133,2,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_27/829.csv
87,23,19,1,mAmeva,0.9961163116160807161865420133,2,3,eva,eva,,prep.,3,6,shr_new_nbest/new_27/829.csv
88,32,19,1,mAmeva,0.9961163116160807161865420133,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_27/829.csv
89,33,19,1,mAmeva,0.9961163116160807161865420133,3,2,mā,mā,,part.,2,4,shr_new_nbest/new_27/829.csv
90,41,19,1,mAmeva,0.9961163116160807161865420133,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_27/829.csv
91,42,19,1,mAmeva,0.9961163116160807161865420133,4,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_27/829.csv
92,45,19,1,mAmeva,0.9961163116160807161865420133,5,1,ameva,am,,opt. [1] ac. du. 1,5,6,shr_new_nbest/new_27/829.csv
93,46,19,1,mAmeva,0.9961163116160807161865420133,6,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_27/829.csv
94,47,19,1,mAmeva,0.9961163116160807161865420133,7,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_27/829.csv
95,48,19,1,mAmeva,0.9961163116160807161865420133,8,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_27/829.csv
96,49,19,1,mAmeva,0.9961163116160807161865420133,8,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_27/829.csv
97,50,19,1,mAmeva,0.9961163116160807161865420133,8,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_27/829.csv
98,51,19,1,mAmeva,0.9961163116160807161865420133,9,1,amā,amā,,adv.,3,4,shr_new_nbest/new_27/829.csv
99,52,19,1,mAmeva,0.9961163116160807161865420133,10,3,iva,iva,,part.,3,6,shr_new_nbest/new_27/829.csv
100,0,19,2,mAm,0.00002268441653236427744196911505,1,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_27/829.csv
101,10,19,3,mAmevam,2.624584870432796649665951087E-17,1,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_27/831.csv
102,11,19,3,mAmevam,2.624584870432796649665951087E-17,1,3,evam,evam,,adv.,4,7,shr_new_nbest/new_27/831.csv
103,11,19,4,eva,9.724689673351769714596099184E-34,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_27/832.csv
104,6,19,5,evam,9.828656703243421588607216028E-35,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_27/829.csv
105,6,20,1,evam,0.00002277233062996630013881766072,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_27/829.csv
106,11,20,2,eva,6.327345175037605697434001329E-12,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_27/832.csv
107,11,20,3,vEzyasi,7.113716176925915679056595532E-45,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_27/836.csv
108,12,20,3,vEzyasi,7.113716176925915679056595532E-45,1,4,asi,as,,pr. [2] ac. sg. 2,3,7,shr_new_nbest/new_27/836.csv
109,25,20,3,vEzyasi,7.113716176925915679056595532E-45,2,1,eṣyasi,i,,fut. ac. sg. 2,6,7,shr_new_nbest/new_27/836.csv
110,34,20,3,vEzyasi,7.113716176925915679056595532E-45,3,1,eṣi,i,,pr. [2] ac. sg. 2,3,4,shr_new_nbest/new_27/836.csv
111,35,20,3,vEzyasi,7.113716176925915679056595532E-45,3,4,asi,as,,pr. [2] ac. sg. 2,3,7,shr_new_nbest/new_27/836.csv
112,43,20,3,vEzyasi,7.113716176925915679056595532E-45,4,1,eṣī,eṣa,,iiv.,3,4,shr_new_nbest/new_27/836.csv
113,11,21,1,ezyasi,0.9961389961389961390115233822,1,0,eṣyasi,i,,fut. ac. sg. 2,6,6,shr_new_nbest/new_27/829.csv
114,24,21,1,ezyasi,0.9961389961389961390115233822,2,0,eṣi,i,,pr. [2] ac. sg. 2,3,3,shr_new_nbest/new_27/829.csv
115,25,21,1,ezyasi,0.9961389961389961390115233822,2,3,asi,as,,pr. [2] ac. sg. 2,3,6,shr_new_nbest/new_27/829.csv
116,34,21,1,ezyasi,0.9961389961389961390115233822,3,0,eṣī,eṣa,,iiv.,3,3,shr_new_nbest/new_27/829.csv
117,35,21,1,ezyasi,0.9961389961389961390115233822,3,3,asi,as,,pr. [2] ac. sg. 2,3,6,shr_new_nbest/new_27/829.csv
118,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,5,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,9,9,
122,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,7,0,<eps>,0.003861003861003860988476587971,1,0,<eps>,,,,4,4,
124,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,9,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,9,9,
126,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,17,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,6,6,
132,,18,0,<eps>,1,1,0,<eps>,,,,11,11,
133,,19,0,<eps>,0.003861003967386893290167313361,1,0,<eps>,,,,7,7,
134,,20,0,<eps>,0.9999772276630426885248235766,1,0,<eps>,,,,7,7,
135,,21,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,6,6,
136,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
