,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
122,50,18,1,rAmadAso,0.9969604863221884498965087167,7,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_19/688.csv
123,51,18,1,rAmadAso,0.9969604863221884498965087167,7,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_19/688.csv
124,52,18,1,rAmadAso,0.9969604863221884498965087167,7,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_19/688.csv
125,53,18,1,rAmadAso,0.9969604863221884498965087167,7,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_19/688.csv
126,54,18,1,rAmadAso,0.9969604863221884498965087167,7,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_19/688.csv
127,55,18,1,rAmadAso,0.9969604863221884498965087167,7,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_19/688.csv
128,57,18,1,rAmadAso,0.9969604863221884498965087167,8,5,aso,asu,,m. sg. voc.,3,8,shr_new_nbest/new_19/688.csv
129,59,18,1,rAmadAso,0.9969604863221884498965087167,9,5,asā,asan,,m. sg. nom.,3,8,shr_new_nbest/new_19/688.csv
130,60,18,1,rAmadAso,0.9969604863221884498965087167,9,5,asā,asan,,f. sg. nom.,3,8,shr_new_nbest/new_19/688.csv
131,62,18,1,rAmadAso,0.9969604863221884498965087167,10,5,āsā,āsan,,m. sg. nom.,3,8,shr_new_nbest/new_19/688.csv
132,63,18,1,rAmadAso,0.9969604863221884498965087167,10,5,āsā,āsan,,f. sg. nom.,3,8,shr_new_nbest/new_19/688.csv
133,64,18,1,rAmadAso,0.9969604863221884498965087167,10,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_19/688.csv
134,65,18,1,rAmadAso,0.9969604863221884498965087167,11,5,aso,asu,,f. sg. voc.,3,8,shr_new_nbest/new_19/688.csv
135,15,24,1,brUta,0.9969604863221884498965087167,1,0,brūta,brū,,imp. [2] ac. pl. 2,5,5,shr_new_nbest/new_19/688.csv
136,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,3,0,<eps>,0.003039525798940631069528788497,1,0,<eps>,,,,16,16,
139,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,5,0,<eps>,1,1,0,<eps>,,,,7,7,
141,,6,0,<eps>,0.9999999999999998507867567446,1,0,<eps>,,,,7,7,
142,,7,0,<eps>,1,1,0,<eps>,,,,7,7,
143,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,10,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,7,7,
146,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,12,0,<eps>,0.003039513628790791662375317244,1,0,<eps>,,,,11,11,
148,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,18,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,8,8,
154,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,24,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,5,5,
160,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
