,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
58,19,15,1,pAlayati,0.9922480620155038759689179023,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_1/60.csv
59,20,15,1,pAlayati,0.9922480620155038759689179023,4,0,pāle,pāla,,m. sg. loc.,4,4,shr_new_nbest/new_1/60.csv
60,21,15,1,pAlayati,0.9922480620155038759689179023,4,4,yati,yat,,n. sg. loc.,4,8,shr_new_nbest/new_1/60.csv
61,22,15,1,pAlayati,0.9922480620155038759689179023,4,4,yati,yat,,m. sg. loc.,4,8,shr_new_nbest/new_1/60.csv
62,23,15,1,pAlayati,0.9922480620155038759689179023,5,4,yati,yati,,f. sg. voc.,4,8,shr_new_nbest/new_1/60.csv
63,24,15,1,pAlayati,0.9922480620155038759689179023,6,4,yati,yat,,f. sg. voc.,4,8,shr_new_nbest/new_1/60.csv
64,25,15,1,pAlayati,0.9922480620155038759689179023,7,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_1/60.csv
65,26,15,1,pAlayati,0.9922480620155038759689179023,7,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_1/60.csv
66,27,15,1,pAlayati,0.9922480620155038759689179023,8,5,ati,ati,,prep.,3,8,shr_new_nbest/new_1/60.csv
67,28,15,1,pAlayati,0.9922480620155038759689179023,8,5,ati,ati,,adv.,3,8,shr_new_nbest/new_1/60.csv
68,8,15,2,pAlayate,7.492712186046511627906415340E-23,1,0,pālayate,pā,,ca. pr. md. sg. 3,8,8,shr_new_nbest/new_1/69.csv
69,13,15,2,pAlayate,7.492712186046511627906415340E-23,2,0,pālayate,pālayat,,n. sg. dat.,8,8,shr_new_nbest/new_1/69.csv
70,14,15,2,pAlayate,7.492712186046511627906415340E-23,2,0,pālayate,pālayat,,m. sg. dat.,8,8,shr_new_nbest/new_1/69.csv
71,15,15,2,pAlayate,7.492712186046511627906415340E-23,3,0,pālaya,pā,,ca. imp. ac. sg. 2,6,6,shr_new_nbest/new_1/69.csv
72,16,15,2,pAlayate,7.492712186046511627906415340E-23,3,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_1/69.csv
73,17,15,2,pAlayate,7.492712186046511627906415340E-23,3,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_1/69.csv
74,18,15,2,pAlayate,7.492712186046511627906415340E-23,3,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_1/69.csv
75,19,15,2,pAlayate,7.492712186046511627906415340E-23,3,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_1/69.csv
76,20,15,2,pAlayate,7.492712186046511627906415340E-23,3,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_1/69.csv
77,21,15,2,pAlayate,7.492712186046511627906415340E-23,3,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_1/69.csv
78,22,15,2,pAlayate,7.492712186046511627906415340E-23,3,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_1/69.csv
79,23,15,2,pAlayate,7.492712186046511627906415340E-23,4,0,pāla,pāla,,iic.,4,4,shr_new_nbest/new_1/69.csv
80,24,15,2,pAlayate,7.492712186046511627906415340E-23,4,4,yate,yata,,f. du. acc.,4,8,shr_new_nbest/new_1/69.csv
81,25,15,2,pAlayate,7.492712186046511627906415340E-23,4,4,yate,yata,,f. du. nom.,4,8,shr_new_nbest/new_1/69.csv
82,26,15,2,pAlayate,7.492712186046511627906415340E-23,4,4,yate,yata,,n. du. acc.,4,8,shr_new_nbest/new_1/69.csv
83,27,15,2,pAlayate,7.492712186046511627906415340E-23,4,4,yate,yata,,n. du. nom.,4,8,shr_new_nbest/new_1/69.csv
84,28,15,2,pAlayate,7.492712186046511627906415340E-23,4,4,yate,yata,,n. sg. loc.,4,8,shr_new_nbest/new_1/69.csv
85,29,15,2,pAlayate,7.492712186046511627906415340E-23,4,4,yate,yata,,m. sg. loc.,4,8,shr_new_nbest/new_1/69.csv
86,30,15,2,pAlayate,7.492712186046511627906415340E-23,4,4,yate,yat,,n. sg. dat.,4,8,shr_new_nbest/new_1/69.csv
87,31,15,2,pAlayate,7.492712186046511627906415340E-23,4,4,yate,yat,,m. sg. dat.,4,8,shr_new_nbest/new_1/69.csv
88,32,15,2,pAlayate,7.492712186046511627906415340E-23,5,4,yate,yati,,m. sg. voc.,4,8,shr_new_nbest/new_1/69.csv
89,33,15,2,pAlayate,7.492712186046511627906415340E-23,5,4,yate,yati,,f. sg. voc.,4,8,shr_new_nbest/new_1/69.csv
90,34,15,2,pAlayate,7.492712186046511627906415340E-23,6,4,yate,yata,,f. du. voc.,4,8,shr_new_nbest/new_1/69.csv
91,35,15,2,pAlayate,7.492712186046511627906415340E-23,6,4,yate,yata,,f. sg. voc.,4,8,shr_new_nbest/new_1/69.csv
92,36,15,2,pAlayate,7.492712186046511627906415340E-23,6,4,yate,yata,,n. du. voc.,4,8,shr_new_nbest/new_1/69.csv
93,37,15,2,pAlayate,7.492712186046511627906415340E-23,7,4,yate,yati,,f. sg. voc.,4,8,shr_new_nbest/new_1/69.csv
94,38,15,2,pAlayate,7.492712186046511627906415340E-23,7,4,yate,yati,,m. sg. voc.,4,8,shr_new_nbest/new_1/69.csv
95,9,19,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_1/60.csv
96,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,3,2,<eps>,5.616314077908648806410885312E-11,1,0,<eps>,,,,13,13,
99,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,5,0,<eps>,0.9999889757179342149146231536,1,0,<eps>,,,,9,9,
101,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,7,0,<eps>,0.007751937984496124031007732331,1,0,<eps>,,,,6,6,
103,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,9,0,<eps>,0.007751937984496124024546471005,1,0,<eps>,,,,4,4,
105,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,15,0,<eps>,0.007751937984496124031007171111,1,0,<eps>,,,,8,8,
110,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
