,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
44,27,15,3,kiYciddfSyam,2.025118378524672657432282732E-24,5,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_21/982.csv
45,28,15,3,kiYciddfSyam,2.025118378524672657432282732E-24,5,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_21/982.csv
46,29,15,3,kiYciddfSyam,2.025118378524672657432282732E-24,5,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_21/982.csv
47,30,15,3,kiYciddfSyam,2.025118378524672657432282732E-24,5,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_21/982.csv
48,31,15,3,kiYciddfSyam,2.025118378524672657432282732E-24,5,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_21/982.csv
49,32,15,3,kiYciddfSyam,2.025118378524672657432282732E-24,6,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_21/982.csv
50,33,15,3,kiYciddfSyam,2.025118378524672657432282732E-24,6,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_21/982.csv
51,34,15,3,kiYciddfSyam,2.025118378524672657432282732E-24,6,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_21/982.csv
52,35,15,3,kiYciddfSyam,2.025118378524672657432282732E-24,6,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_21/982.csv
53,36,15,3,kiYciddfSyam,2.025118378524672657432282732E-24,7,3,cit,cit,,iic.,3,6,shr_new_nbest/new_21/982.csv
54,6,15,4,kiYcitdfSyam,2.057651018179680930865622618E-26,1,0,kiñcitdṛśyam,kiñcitdṛśyam,,?,12,12,shr_new_nbest/new_21/983.csv
55,8,16,1,dfSyam,4.2282914428384027868E-80,1,0,dṛśyam,dṛśya,,n. sg. acc.,6,6,shr_new_nbest/new_21/977.csv
56,9,16,1,dfSyam,4.2282914428384027868E-80,1,0,dṛśyam,dṛśya,,n. sg. nom.,6,6,shr_new_nbest/new_21/977.csv
57,10,16,1,dfSyam,4.2282914428384027868E-80,1,0,dṛśyam,dṛśya,,m. sg. acc.,6,6,shr_new_nbest/new_21/977.csv
58,8,17,1,dfSyam,0.9919999999999883202471754641,1,0,dṛśyam,dṛśya,,n. sg. acc.,6,6,shr_new_nbest/new_21/977.csv
59,9,17,1,dfSyam,0.9919999999999883202471754641,1,0,dṛśyam,dṛśya,,n. sg. nom.,6,6,shr_new_nbest/new_21/977.csv
60,10,17,1,dfSyam,0.9919999999999883202471754641,1,0,dṛśyam,dṛśya,,m. sg. acc.,6,6,shr_new_nbest/new_21/977.csv
61,8,17,2,dfSam,1.177400831999986137348091570E-14,1,0,dṛśam,dṛś,,m. sg. acc.,5,5,shr_new_nbest/new_21/979.csv
62,9,17,2,dfSam,1.177400831999986137348091570E-14,1,0,dṛśam,dṛś,,f. sg. acc.,5,5,shr_new_nbest/new_21/979.csv
63,8,17,3,darSam,5.957291327999929859183251219E-23,1,0,darśam,darśa,,m. sg. acc.,6,6,shr_new_nbest/new_21/981.csv
64,11,17,4,dfzwam,2.033981919999976052010004864E-33,1,0,dṛṣṭam,dṛṣṭa,,n. sg. acc.,6,6,shr_new_nbest/new_21/977.csv
65,12,17,4,dfzwam,2.033981919999976052010004864E-33,1,0,dṛṣṭam,dṛṣṭa,,n. sg. nom.,6,6,shr_new_nbest/new_21/977.csv
66,13,17,4,dfzwam,2.033981919999976052010004864E-33,1,0,dṛṣṭam,dṛṣṭa,,m. sg. acc.,6,6,shr_new_nbest/new_21/977.csv
67,11,19,1,dfzwam,0.9920000000000000000634880000,1,0,dṛṣṭam,dṛṣṭa,,n. sg. acc.,6,6,shr_new_nbest/new_21/977.csv
68,12,19,1,dfzwam,0.9920000000000000000634880000,1,0,dṛṣṭam,dṛṣṭa,,n. sg. nom.,6,6,shr_new_nbest/new_21/977.csv
69,13,19,1,dfzwam,0.9920000000000000000634880000,1,0,dṛṣṭam,dṛṣṭa,,m. sg. acc.,6,6,shr_new_nbest/new_21/977.csv
70,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,15,0,<eps>,0.007999999915164160836151943327,1,0,<eps>,,,,12,12,
82,,16,0,<eps>,1,1,0,<eps>,,,,6,6,
83,,17,0,<eps>,0.007999999999999905744444963421,1,0,<eps>,,,,6,6,
84,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,19,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,6,6,
86,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
