,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
49,25,15,2,nAmanAsti,4.580074534161488585521539817E-16,9,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_10/921.csv
50,26,15,2,nAmanAsti,4.580074534161488585521539817E-16,10,1,a,a,,iic.,1,2,shr_new_nbest/new_10/921.csv
51,5,17,1,nAsti,0.9937888198757763975155279503,1,0,na,na,,part.,2,2,shr_new_nbest/new_10/915.csv
52,14,17,1,nAsti,0.9937888198757763975155279503,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_10/915.csv
53,16,17,1,nAsti,0.9937888198757763975155279503,3,1,asti,as,,pr. [2] ac. sg. 3,4,5,shr_new_nbest/new_10/915.csv
54,6,19,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_10/915.csv
55,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,8,0,<eps>,1,1,0,<eps>,,,,6,6,
61,,9,0,<eps>,0.9999964935004846242057828840,1,0,<eps>,,,,6,6,
62,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,13,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,4,4,
66,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,15,0,<eps>,0.006211180124223599639705258285,1,0,<eps>,,,,9,9,
68,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,17,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,5,5,
70,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
