,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,19,11,0,karmayogena,1,2,5,yogena,yoga,,n. sg. i.,6,11,shr_new_nbest/new_25/1647.csv
24,22,11,0,karmayogena,1,3,5,yoga,yoga,,iic.,4,9,shr_new_nbest/new_25/1647.csv
25,23,11,0,karmayogena,1,3,9,na,na,,part.,2,11,shr_new_nbest/new_25/1647.csv
26,32,11,0,karmayogena,1,4,5,yoge,yoga,,m. sg. loc.,4,9,shr_new_nbest/new_25/1647.csv
27,34,11,0,karmayogena,1,5,5,yogā,yoga,,f. sg. nom.,4,9,shr_new_nbest/new_25/1647.csv
28,39,11,0,karmayogena,1,6,5,yoge,yoga,,n. du. acc.,4,9,shr_new_nbest/new_25/1647.csv
29,40,11,0,karmayogena,1,6,5,yoge,yoga,,n. du. nom.,4,9,shr_new_nbest/new_25/1647.csv
30,41,11,0,karmayogena,1,6,5,yoge,yoga,,n. sg. loc.,4,9,shr_new_nbest/new_25/1647.csv
31,42,11,0,karmayogena,1,6,5,yoge,yoga,,f. du. acc.,4,9,shr_new_nbest/new_25/1647.csv
32,43,11,0,karmayogena,1,6,5,yoge,yoga,,f. du. nom.,4,9,shr_new_nbest/new_25/1647.csv
33,47,11,0,karmayogena,1,7,8,ina,ina,,m. sg. voc.,3,11,shr_new_nbest/new_25/1647.csv
34,48,11,0,karmayogena,1,7,8,ina,ina,,n. sg. voc.,3,11,shr_new_nbest/new_25/1647.csv
35,6,15,1,yoginAm,0.9936305732484076435652561970,1,0,yoginām,yogin,,m. pl. g.,7,7,shr_new_nbest/new_25/1647.csv
36,7,15,1,yoginAm,0.9936305732484076435652561970,1,0,yoginām,yogin,,n. pl. g.,7,7,shr_new_nbest/new_25/1647.csv
37,8,17,1,iti,0.9936305732484076435652561970,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_25/1647.csv
38,9,19,0,viSezaRAt,1,1,0,viśeṣaṇāt,viśeṣaṇa,,m. sg. abl.,9,9,shr_new_nbest/new_25/1647.csv
39,10,19,0,viSezaRAt,1,1,0,viśeṣaṇāt,viśeṣaṇa,,n. sg. abl.,9,9,shr_new_nbest/new_25/1647.csv
40,20,19,0,viSezaRAt,1,2,0,viśeṣaṇa,viśeṣaṇa,,iic.,8,8,shr_new_nbest/new_25/1647.csv
41,24,19,0,viSezaRAt,1,3,0,viś,viś,,iic.,3,3,shr_new_nbest/new_25/1647.csv
42,25,19,0,viSezaRAt,1,3,3,eṣaṇāt,eṣaṇa,,m. sg. abl.,6,9,shr_new_nbest/new_25/1647.csv
43,26,19,0,viSezaRAt,1,3,3,eṣaṇāt,eṣaṇa,,n. sg. abl.,6,9,shr_new_nbest/new_25/1647.csv
44,33,19,0,viSezaRAt,1,4,3,eṣaṇa,eṣaṇa,,iic.,5,8,shr_new_nbest/new_25/1647.csv
45,35,19,0,viSezaRAt,1,5,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_25/1647.csv
46,36,19,0,viSezaRAt,1,5,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_25/1647.csv
47,37,19,0,viSezaRAt,1,5,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_25/1647.csv
48,38,19,0,viSezaRAt,1,5,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_25/1647.csv
49,44,19,0,viSezaRAt,1,6,7,at,ad,,m. sg. voc.,2,9,shr_new_nbest/new_25/1647.csv
50,45,19,0,viSezaRAt,1,6,7,at,ad,,n. sg. voc.,2,9,shr_new_nbest/new_25/1647.csv
51,46,19,0,viSezaRAt,1,6,7,at,ad,,f. sg. voc.,2,9,shr_new_nbest/new_25/1647.csv
52,11,23,0,yoginaH,1,1,0,yoginaḥ,yogin,,m. pl. acc.,7,7,shr_new_nbest/new_25/1647.csv
53,12,23,0,yoginaH,1,1,0,yoginaḥ,yogin,,m. pl. nom.,7,7,shr_new_nbest/new_25/1647.csv
54,13,23,0,yoginaH,1,1,0,yoginaḥ,yogin,,m. sg. g.,7,7,shr_new_nbest/new_25/1647.csv
55,14,23,0,yoginaH,1,1,0,yoginaḥ,yogin,,m. sg. abl.,7,7,shr_new_nbest/new_25/1647.csv
56,15,23,0,yoginaH,1,1,0,yoginaḥ,yogin,,n. sg. g.,7,7,shr_new_nbest/new_25/1647.csv
57,16,23,0,yoginaH,1,1,0,yoginaḥ,yogin,,n. sg. abl.,7,7,shr_new_nbest/new_25/1647.csv
58,21,23,0,yoginaH,1,2,0,yoginaḥ,yogin,,m. pl. voc.,7,7,shr_new_nbest/new_25/1647.csv
59,27,23,0,yoginaH,1,3,0,yogi,yogin,,n. sg. acc.,4,4,shr_new_nbest/new_25/1647.csv
60,28,23,0,yoginaH,1,3,0,yogi,yogin,,n. sg. nom.,4,4,shr_new_nbest/new_25/1647.csv
61,29,23,0,yoginaH,1,3,4,naḥ,asmad,,m. pl. g.,3,7,shr_new_nbest/new_25/1647.csv
62,30,23,0,yoginaH,1,3,4,naḥ,asmad,,m. pl. dat.,3,7,shr_new_nbest/new_25/1647.csv
63,31,23,0,yoginaH,1,3,4,naḥ,asmad,,m. pl. acc.,3,7,shr_new_nbest/new_25/1647.csv
64,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,1,3,<eps>,1.821959999999999997184491169E-28,1,0,<eps>,,,,10,10,
66,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,3,0,<eps>,0.9999999999998539005974009977,1,0,<eps>,,,,8,8,
68,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,5,0,<eps>,0.006369426751553504802083483582,1,0,<eps>,,,,3,3,
70,,6,0,<eps>,1,1,0,<eps>,,,,2,2,
71,,7,0,<eps>,0.006369426751592356434743802994,1,0,<eps>,,,,7,7,
72,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,15,0,<eps>,0.006369426751592356434743802994,1,0,<eps>,,,,7,7,
79,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,17,0,<eps>,0.006369426751592356434743802994,1,0,<eps>,,,,3,3,
81,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
