,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
45,19,10,2,pAlayetAm,0.00005646441796852637079353760151,4,0,pālaye,pā,,ca. pr. md. sg. 1,6,6,shr_new_nbest/new_18/1398.csv
46,24,10,2,pAlayetAm,0.00005646441796852637079353760151,5,0,pālaḥ,pāla,,m. sg. nom.,5,5,shr_new_nbest/new_18/1398.csv
47,25,10,2,pAlayetAm,0.00005646441796852637079353760151,5,5,etām,ā-i,,imp. [2] ac. du. 3,4,9,shr_new_nbest/new_18/1398.csv
48,30,10,2,pAlayetAm,0.00005646441796852637079353760151,6,0,pāla,pāla,,iic.,4,4,shr_new_nbest/new_18/1398.csv
49,31,10,2,pAlayetAm,0.00005646441796852637079353760151,6,4,etām,ā-i,,imp. [2] ac. du. 3,4,8,shr_new_nbest/new_18/1398.csv
50,38,10,2,pAlayetAm,0.00005646441796852637079353760151,7,0,pāle,pāla,,m. sg. loc.,4,4,shr_new_nbest/new_18/1398.csv
51,39,10,2,pAlayetAm,0.00005646441796852637079353760151,7,4,etām,ā-ita,,f. sg. acc.,4,8,shr_new_nbest/new_18/1398.csv
52,44,10,2,pAlayetAm,0.00005646441796852637079353760151,8,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_18/1398.csv
53,51,10,2,pAlayetAm,0.00005646441796852637079353760151,9,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_18/1398.csv
54,52,10,2,pAlayetAm,0.00005646441796852637079353760151,9,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_18/1398.csv
55,53,10,2,pAlayetAm,0.00005646441796852637079353760151,9,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_18/1398.csv
56,54,10,2,pAlayetAm,0.00005646441796852637079353760151,9,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_18/1398.csv
57,55,10,2,pAlayetAm,0.00005646441796852637079353760151,9,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_18/1398.csv
58,59,10,2,pAlayetAm,0.00005646441796852637079353760151,10,4,ya,ya,,iic.,2,6,shr_new_nbest/new_18/1398.csv
59,67,10,2,pAlayetAm,0.00005646441796852637079353760151,11,5,etām,ā-ita,,f. sg. acc.,4,9,shr_new_nbest/new_18/1398.csv
60,72,10,2,pAlayetAm,0.00005646441796852637079353760151,12,5,itām,i,,imp. [2] md. sg. 3,4,9,shr_new_nbest/new_18/1398.csv
61,73,10,2,pAlayetAm,0.00005646441796852637079353760151,12,5,itām,i,,imp. [2] ac. du. 3,4,9,shr_new_nbest/new_18/1398.csv
62,77,10,2,pAlayetAm,0.00005646441796852637079353760151,13,5,itām,ita,,f. sg. acc.,4,9,shr_new_nbest/new_18/1398.csv
63,78,10,2,pAlayetAm,0.00005646441796852637079353760151,14,5,etām,etad,,f. sg. acc.,4,9,shr_new_nbest/new_18/1398.csv
64,3,10,3,pAlayitAm,0.000006483086152781524598266132466,1,0,pālaḥ,pāla,,m. sg. nom.,5,5,shr_new_nbest/new_18/1393.csv
65,4,10,3,pAlayitAm,0.000006483086152781524598266132466,1,5,itām,i,,imp. [2] md. sg. 3,4,9,shr_new_nbest/new_18/1393.csv
66,5,10,3,pAlayitAm,0.000006483086152781524598266132466,1,5,itām,i,,imp. [2] ac. du. 3,4,9,shr_new_nbest/new_18/1393.csv
67,10,10,3,pAlayitAm,0.000006483086152781524598266132466,2,0,pāle,pāla,,m. sg. loc.,4,4,shr_new_nbest/new_18/1393.csv
68,5,16,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_18/1392.csv
69,6,18,0,samavaDAnena,0.9999971686236110492311342697,1,0,samavadhānena,samavadhāna,,n. sg. i.,13,12,shr_new_nbest/new_18/1392.csv
70,10,18,0,samavaDAnena,0.9999971686236110492311342697,2,0,samavadhāna,samavadhāna,,iic.,11,10,shr_new_nbest/new_18/1392.csv
71,11,18,0,samavaDAnena,0.9999971686236110492311342697,2,10,na,na,,part.,2,12,shr_new_nbest/new_18/1392.csv
72,15,18,0,samavaDAnena,0.9999971686236110492311342697,3,0,samavadhāne,samavadhāna,,n. du. acc.,11,10,shr_new_nbest/new_18/1392.csv
73,16,18,0,samavaDAnena,0.9999971686236110492311342697,3,0,samavadhāne,samavadhāna,,n. du. nom.,11,10,shr_new_nbest/new_18/1392.csv
74,17,18,0,samavaDAnena,0.9999971686236110492311342697,3,0,samavadhāne,samavadhāna,,n. sg. loc.,11,10,shr_new_nbest/new_18/1392.csv
75,21,18,0,samavaDAnena,0.9999971686236110492311342697,4,0,sama,sama,,iic.,4,4,shr_new_nbest/new_18/1392.csv
76,22,18,0,samavaDAnena,0.9999971686236110492311342697,4,4,vadha,vadha,,iic.,5,8,shr_new_nbest/new_18/1392.csv
77,23,18,0,samavaDAnena,0.9999971686236110492311342697,4,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_18/1392.csv
78,27,18,0,samavaDAnena,0.9999971686236110492311342697,5,4,vadhā,vadha,,f. sg. nom.,5,8,shr_new_nbest/new_18/1392.csv
79,28,18,0,samavaDAnena,0.9999971686236110492311342697,5,8,na,na,,part.,2,10,shr_new_nbest/new_18/1392.csv
80,31,18,0,samavaDAnena,0.9999971686236110492311342697,6,7,ānena,āna,,m. sg. i.,5,12,shr_new_nbest/new_18/1392.csv
81,32,18,0,samavaDAnena,0.9999971686236110492311342697,6,7,ānena,āna,,n. sg. i.,5,12,shr_new_nbest/new_18/1392.csv
82,37,18,0,samavaDAnena,0.9999971686236110492311342697,7,7,anena,idam,,n. sg. i.,5,12,shr_new_nbest/new_18/1392.csv
83,38,18,0,samavaDAnena,0.9999971686236110492311342697,7,7,anena,idam,,m. sg. i.,5,12,shr_new_nbest/new_18/1392.csv
84,41,18,0,samavaDAnena,0.9999971686236110492311342697,8,7,āna,āna,,iic.,3,10,shr_new_nbest/new_18/1392.csv
85,47,18,0,samavaDAnena,0.9999971686236110492311342697,9,7,ānā,āna,,f. sg. nom.,3,10,shr_new_nbest/new_18/1392.csv
86,50,18,0,samavaDAnena,0.9999971686236110492311342697,10,7,āne,āna,,m. sg. loc.,3,10,shr_new_nbest/new_18/1392.csv
87,51,18,0,samavaDAnena,0.9999971686236110492311342697,10,7,āne,āna,,n. du. acc.,3,10,shr_new_nbest/new_18/1392.csv
88,52,18,0,samavaDAnena,0.9999971686236110492311342697,10,7,āne,āna,,n. du. nom.,3,10,shr_new_nbest/new_18/1392.csv
89,53,18,0,samavaDAnena,0.9999971686236110492311342697,10,7,āne,āna,,n. sg. loc.,3,10,shr_new_nbest/new_18/1392.csv
90,54,18,0,samavaDAnena,0.9999971686236110492311342697,10,7,āne,āna,,f. du. acc.,3,10,shr_new_nbest/new_18/1392.csv
91,55,18,0,samavaDAnena,0.9999971686236110492311342697,10,7,āne,āna,,f. du. nom.,3,10,shr_new_nbest/new_18/1392.csv
92,57,18,0,samavaDAnena,0.9999971686236110492311342697,11,7,āna,an,,pft. ac. pl. 2,3,10,shr_new_nbest/new_18/1392.csv
93,58,18,0,samavaDAnena,0.9999971686236110492311342697,11,7,āna,an,,pft. ac. sg. 3,3,10,shr_new_nbest/new_18/1392.csv
94,59,18,0,samavaDAnena,0.9999971686236110492311342697,11,7,āna,an,,pft. ac. sg. 1,3,10,shr_new_nbest/new_18/1392.csv
95,61,18,0,samavaDAnena,0.9999971686236110492311342697,12,7,a,a,,iic.,1,8,shr_new_nbest/new_18/1392.csv
96,62,18,0,samavaDAnena,0.9999971686236110492311342697,12,9,ina,ina,,m. sg. voc.,3,12,shr_new_nbest/new_18/1392.csv
97,63,18,0,samavaDAnena,0.9999971686236110492311342697,12,9,ina,ina,,n. sg. voc.,3,12,shr_new_nbest/new_18/1392.csv
98,6,20,0,samavaDAnena,0.9999999999999999999999992559,1,0,samavadhānena,samavadhāna,,n. sg. i.,13,12,shr_new_nbest/new_18/1392.csv
99,10,20,0,samavaDAnena,0.9999999999999999999999992559,2,0,samavadhāna,samavadhāna,,iic.,11,10,shr_new_nbest/new_18/1392.csv
100,11,20,0,samavaDAnena,0.9999999999999999999999992559,2,10,na,na,,part.,2,12,shr_new_nbest/new_18/1392.csv
101,15,20,0,samavaDAnena,0.9999999999999999999999992559,3,0,samavadhāne,samavadhāna,,n. du. acc.,11,10,shr_new_nbest/new_18/1392.csv
102,16,20,0,samavaDAnena,0.9999999999999999999999992559,3,0,samavadhāne,samavadhāna,,n. du. nom.,11,10,shr_new_nbest/new_18/1392.csv
103,17,20,0,samavaDAnena,0.9999999999999999999999992559,3,0,samavadhāne,samavadhāna,,n. sg. loc.,11,10,shr_new_nbest/new_18/1392.csv
104,21,20,0,samavaDAnena,0.9999999999999999999999992559,4,0,sama,sama,,iic.,4,4,shr_new_nbest/new_18/1392.csv
105,22,20,0,samavaDAnena,0.9999999999999999999999992559,4,4,vadha,vadha,,iic.,5,8,shr_new_nbest/new_18/1392.csv
106,23,20,0,samavaDAnena,0.9999999999999999999999992559,4,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_18/1392.csv
107,27,20,0,samavaDAnena,0.9999999999999999999999992559,5,4,vadhā,vadha,,f. sg. nom.,5,8,shr_new_nbest/new_18/1392.csv
108,28,20,0,samavaDAnena,0.9999999999999999999999992559,5,8,na,na,,part.,2,10,shr_new_nbest/new_18/1392.csv
109,31,20,0,samavaDAnena,0.9999999999999999999999992559,6,7,ānena,āna,,m. sg. i.,5,12,shr_new_nbest/new_18/1392.csv
110,32,20,0,samavaDAnena,0.9999999999999999999999992559,6,7,ānena,āna,,n. sg. i.,5,12,shr_new_nbest/new_18/1392.csv
111,37,20,0,samavaDAnena,0.9999999999999999999999992559,7,7,anena,idam,,n. sg. i.,5,12,shr_new_nbest/new_18/1392.csv
112,38,20,0,samavaDAnena,0.9999999999999999999999992559,7,7,anena,idam,,m. sg. i.,5,12,shr_new_nbest/new_18/1392.csv
113,41,20,0,samavaDAnena,0.9999999999999999999999992559,8,7,āna,āna,,iic.,3,10,shr_new_nbest/new_18/1392.csv
114,47,20,0,samavaDAnena,0.9999999999999999999999992559,9,7,ānā,āna,,f. sg. nom.,3,10,shr_new_nbest/new_18/1392.csv
115,50,20,0,samavaDAnena,0.9999999999999999999999992559,10,7,āne,āna,,m. sg. loc.,3,10,shr_new_nbest/new_18/1392.csv
116,51,20,0,samavaDAnena,0.9999999999999999999999992559,10,7,āne,āna,,n. du. acc.,3,10,shr_new_nbest/new_18/1392.csv
117,52,20,0,samavaDAnena,0.9999999999999999999999992559,10,7,āne,āna,,n. du. nom.,3,10,shr_new_nbest/new_18/1392.csv
118,53,20,0,samavaDAnena,0.9999999999999999999999992559,10,7,āne,āna,,n. sg. loc.,3,10,shr_new_nbest/new_18/1392.csv
119,54,20,0,samavaDAnena,0.9999999999999999999999992559,10,7,āne,āna,,f. du. acc.,3,10,shr_new_nbest/new_18/1392.csv
120,55,20,0,samavaDAnena,0.9999999999999999999999992559,10,7,āne,āna,,f. du. nom.,3,10,shr_new_nbest/new_18/1392.csv
121,57,20,0,samavaDAnena,0.9999999999999999999999992559,11,7,āna,an,,pft. ac. pl. 2,3,10,shr_new_nbest/new_18/1392.csv
122,58,20,0,samavaDAnena,0.9999999999999999999999992559,11,7,āna,an,,pft. ac. sg. 3,3,10,shr_new_nbest/new_18/1392.csv
123,59,20,0,samavaDAnena,0.9999999999999999999999992559,11,7,āna,an,,pft. ac. sg. 1,3,10,shr_new_nbest/new_18/1392.csv
124,61,20,0,samavaDAnena,0.9999999999999999999999992559,12,7,a,a,,iic.,1,8,shr_new_nbest/new_18/1392.csv
125,62,20,0,samavaDAnena,0.9999999999999999999999992559,12,9,ina,ina,,m. sg. voc.,3,12,shr_new_nbest/new_18/1392.csv
126,63,20,0,samavaDAnena,0.9999999999999999999999992559,12,9,ina,ina,,n. sg. voc.,3,12,shr_new_nbest/new_18/1392.csv
127,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,6,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,7,7,
133,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,10,4,<eps>,4.619051971330627404577050404E-28,1,0,<eps>,,,,9,9,
137,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,16,1,<eps>,6.6516E-30,1,0,<eps>,,,,2,2,
143,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,18,1,<eps>,0.000002831376388950768865730313383,1,0,<eps>,,,,12,12,
145,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,20,1,<eps>,7.440703478341131614634729594E-25,1,0,<eps>,,,,12,12,
147,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
