,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,5,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,1,0,kalaṅka,kalaṅka,,iic.,7,7,shr_new_nbest/new_9/360.csv
21,6,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,1,7,pādakaḥ,pādaka,,m. sg. nom.,7,14,shr_new_nbest/new_9/360.csv
22,11,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,2,0,kalam,kala,,m. sg. acc.,5,5,shr_new_nbest/new_9/360.csv
23,12,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,2,0,kalam,kala,,n. sg. acc.,5,5,shr_new_nbest/new_9/360.csv
24,13,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,2,0,kalam,kala,,n. sg. nom.,5,5,shr_new_nbest/new_9/360.csv
25,14,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,2,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_9/360.csv
26,15,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,2,7,pāt,pāt,,n. sg. acc.,3,10,shr_new_nbest/new_9/360.csv
27,16,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,2,7,pāt,pāt,,n. sg. nom.,3,10,shr_new_nbest/new_9/360.csv
28,17,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,2,10,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,14,shr_new_nbest/new_9/360.csv
29,18,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,2,10,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,14,shr_new_nbest/new_9/360.csv
30,22,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,3,6,āpādakaḥ,āpādaka,,m. sg. nom.,8,14,shr_new_nbest/new_9/360.csv
31,24,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,4,6,apāt,apad,,m. sg. nom.,4,10,shr_new_nbest/new_9/360.csv
32,25,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,4,6,apāt,apad,,n. sg. nom.,4,10,shr_new_nbest/new_9/360.csv
33,26,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,4,6,apāt,apad,,f. sg. nom.,4,10,shr_new_nbest/new_9/360.csv
34,27,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,4,11,kaḥ,kim,,m. sg. nom.,3,14,shr_new_nbest/new_9/360.csv
35,28,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,5,6,āpāt,āpa,,m. sg. abl.,4,10,shr_new_nbest/new_9/360.csv
36,29,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,5,6,āpāt,āpa,,n. sg. abl.,4,10,shr_new_nbest/new_9/360.csv
37,30,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,5,6,āpāt,āpa,,m. sg. abl.,4,10,shr_new_nbest/new_9/360.csv
38,31,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,6,6,āpāt,āpad,,m. sg. nom.,4,10,shr_new_nbest/new_9/360.csv
39,32,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,6,6,āpāt,āpad,,n. sg. nom.,4,10,shr_new_nbest/new_9/360.csv
40,33,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,6,6,āpāt,āpa,,n. sg. abl.,4,10,shr_new_nbest/new_9/360.csv
41,34,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,7,6,āpāt,ā-pā,,aor. [1] ac. sg. 3,4,10,shr_new_nbest/new_9/360.csv
42,35,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,8,6,apāt,pā,,aor. [1] ac. sg. 3,4,10,shr_new_nbest/new_9/360.csv
43,36,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,8,6,apāt,pā,,impft. [2] ac. sg. 3,4,10,shr_new_nbest/new_9/360.csv
44,37,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,9,6,āpa,āpa,,iic.,3,9,shr_new_nbest/new_9/360.csv
45,38,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,9,6,āpa,āpa,,iic.,3,9,shr_new_nbest/new_9/360.csv
46,39,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,10,6,āpā,āpa,,f. sg. nom.,3,9,shr_new_nbest/new_9/360.csv
47,40,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,11,6,āpā,āpa,,f. sg. nom.,3,9,shr_new_nbest/new_9/360.csv
48,41,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,12,6,āpa,āp,,pft. ac. pl. 2,3,9,shr_new_nbest/new_9/360.csv
49,42,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,12,6,āpa,āp,,pft. ac. sg. 3,3,9,shr_new_nbest/new_9/360.csv
50,43,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,12,6,āpa,āp,,pft. ac. sg. 1,3,9,shr_new_nbest/new_9/360.csv
51,44,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,13,6,apa,apa,,prep.,3,9,shr_new_nbest/new_9/360.csv
52,45,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,14,6,a,a,,iic.,1,7,shr_new_nbest/new_9/360.csv
53,46,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,14,8,adakaḥ,adaka,,m. sg. nom.,6,14,shr_new_nbest/new_9/360.csv
54,47,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,15,8,āda,ad,,pft. ac. pl. 2,3,11,shr_new_nbest/new_9/360.csv
55,48,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,15,8,āda,ad,,pft. ac. sg. 3,3,11,shr_new_nbest/new_9/360.csv
56,49,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,15,8,āda,ad,,pft. ac. sg. 1,3,11,shr_new_nbest/new_9/360.csv
57,50,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,16,8,at,ad,,m. sg. nom.,2,10,shr_new_nbest/new_9/360.csv
58,51,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,16,8,at,ad,,n. sg. acc.,2,10,shr_new_nbest/new_9/360.csv
59,52,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,16,8,at,ad,,n. sg. nom.,2,10,shr_new_nbest/new_9/360.csv
60,53,15,0,kalaNkApAdakaH,0.9999999999999904683316482761,16,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_9/360.csv
61,5,15,1,kalam,9.531497082519450843660579901E-15,1,0,kalam,kala,,m. sg. acc.,5,5,shr_new_nbest/new_9/363.csv
62,6,15,1,kalam,9.531497082519450843660579901E-15,1,0,kalam,kala,,n. sg. acc.,5,5,shr_new_nbest/new_9/363.csv
63,7,15,1,kalam,9.531497082519450843660579901E-15,1,0,kalam,kala,,n. sg. nom.,5,5,shr_new_nbest/new_9/363.csv
64,5,15,2,kalaNkapAdakaH,1.712692044360532506614909703E-19,1,0,kalaṅka,kalaṅka,,iic.,7,7,shr_new_nbest/new_9/362.csv
65,6,15,2,kalaNkapAdakaH,1.712692044360532506614909703E-19,1,7,pādakaḥ,pādaka,,m. sg. nom.,7,14,shr_new_nbest/new_9/362.csv
66,11,15,2,kalaNkapAdakaH,1.712692044360532506614909703E-19,2,7,pāt,pa,,m. sg. abl.,3,10,shr_new_nbest/new_9/362.csv
67,12,15,2,kalaNkapAdakaH,1.712692044360532506614909703E-19,2,7,pāt,pa,,m. sg. abl.,3,10,shr_new_nbest/new_9/362.csv
68,13,15,2,kalaNkapAdakaH,1.712692044360532506614909703E-19,2,10,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,14,shr_new_nbest/new_9/362.csv
69,14,15,2,kalaNkapAdakaH,1.712692044360532506614909703E-19,2,10,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,14,shr_new_nbest/new_9/362.csv
70,18,15,2,kalaNkapAdakaH,1.712692044360532506614909703E-19,3,7,pāt,pāt,,n. sg. acc.,3,10,shr_new_nbest/new_9/362.csv
71,19,15,2,kalaNkapAdakaH,1.712692044360532506614909703E-19,3,7,pāt,pāt,,n. sg. nom.,3,10,shr_new_nbest/new_9/362.csv
72,20,15,2,kalaNkapAdakaH,1.712692044360532506614909703E-19,3,11,kaḥ,kim,,m. sg. nom.,3,14,shr_new_nbest/new_9/362.csv
73,22,15,2,kalaNkapAdakaH,1.712692044360532506614909703E-19,4,7,pā,pā,,m. sg. i.,2,9,shr_new_nbest/new_9/362.csv
74,23,15,2,kalaNkapAdakaH,1.712692044360532506614909703E-19,4,7,pā,pā,,f. sg. nom.,2,9,shr_new_nbest/new_9/362.csv
75,24,15,2,kalaNkapAdakaH,1.712692044360532506614909703E-19,4,7,pā,pā,,m. sg. i.,2,9,shr_new_nbest/new_9/362.csv
76,25,15,2,kalaNkapAdakaH,1.712692044360532506614909703E-19,4,7,pā,pā,,f. sg. nom.,2,9,shr_new_nbest/new_9/362.csv
77,26,15,2,kalaNkapAdakaH,1.712692044360532506614909703E-19,4,7,pā,pa,,f. sg. nom.,2,9,shr_new_nbest/new_9/362.csv
78,27,15,2,kalaNkapAdakaH,1.712692044360532506614909703E-19,4,7,pā,pa,,f. sg. nom.,2,9,shr_new_nbest/new_9/362.csv
79,28,15,2,kalaNkapAdakaH,1.712692044360532506614909703E-19,5,7,pa,pa,,iic.,2,9,shr_new_nbest/new_9/362.csv
80,29,15,2,kalaNkapAdakaH,1.712692044360532506614909703E-19,5,7,pa,pa,,iic.,2,9,shr_new_nbest/new_9/362.csv
81,30,15,2,kalaNkapAdakaH,1.712692044360532506614909703E-19,6,7,pā,pā,,iic.,2,9,shr_new_nbest/new_9/362.csv
82,31,15,2,kalaNkapAdakaH,1.712692044360532506614909703E-19,6,7,pā,pā,,iic.,2,9,shr_new_nbest/new_9/362.csv
83,32,15,2,kalaNkapAdakaH,1.712692044360532506614909703E-19,7,8,adakaḥ,adaka,,m. sg. nom.,6,14,shr_new_nbest/new_9/362.csv
84,33,15,2,kalaNkapAdakaH,1.712692044360532506614909703E-19,8,8,āda,ad,,pft. ac. pl. 2,3,11,shr_new_nbest/new_9/362.csv
85,34,15,2,kalaNkapAdakaH,1.712692044360532506614909703E-19,8,8,āda,ad,,pft. ac. sg. 3,3,11,shr_new_nbest/new_9/362.csv
86,35,15,2,kalaNkapAdakaH,1.712692044360532506614909703E-19,8,8,āda,ad,,pft. ac. sg. 1,3,11,shr_new_nbest/new_9/362.csv
87,36,15,2,kalaNkapAdakaH,1.712692044360532506614909703E-19,9,8,at,ad,,m. sg. nom.,2,10,shr_new_nbest/new_9/362.csv
88,37,15,2,kalaNkapAdakaH,1.712692044360532506614909703E-19,9,8,at,ad,,n. sg. acc.,2,10,shr_new_nbest/new_9/362.csv
89,38,15,2,kalaNkapAdakaH,1.712692044360532506614909703E-19,9,8,at,ad,,n. sg. nom.,2,10,shr_new_nbest/new_9/362.csv
90,39,15,2,kalaNkapAdakaH,1.712692044360532506614909703E-19,9,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_9/362.csv
91,8,17,1,kApAdakaH,0.2739511218377249698327482333,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_9/363.csv
92,9,17,1,kApAdakaH,0.2739511218377249698327482333,1,2,pādakaḥ,pādaka,,m. sg. nom.,7,9,shr_new_nbest/new_9/363.csv
93,14,17,1,kApAdakaH,0.2739511218377249698327482333,2,1,āpādakaḥ,āpādaka,,m. sg. nom.,8,9,shr_new_nbest/new_9/363.csv
94,18,17,1,kApAdakaH,0.2739511218377249698327482333,3,1,āpāt,ā-pā,,aor. [1] ac. sg. 3,4,5,shr_new_nbest/new_9/363.csv
95,19,17,1,kApAdakaH,0.2739511218377249698327482333,3,5,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_9/363.csv
96,20,17,1,kApAdakaH,0.2739511218377249698327482333,3,5,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_9/363.csv
97,22,17,1,kApAdakaH,0.2739511218377249698327482333,4,1,apāt,apad,,m. sg. nom.,4,5,shr_new_nbest/new_9/363.csv
98,23,17,1,kApAdakaH,0.2739511218377249698327482333,4,1,apāt,apad,,n. sg. nom.,4,5,shr_new_nbest/new_9/363.csv
99,24,17,1,kApAdakaH,0.2739511218377249698327482333,4,1,apāt,apad,,f. sg. nom.,4,5,shr_new_nbest/new_9/363.csv
100,25,17,1,kApAdakaH,0.2739511218377249698327482333,4,6,kaḥ,kim,,m. sg. nom.,3,9,shr_new_nbest/new_9/363.csv
101,26,17,1,kApAdakaH,0.2739511218377249698327482333,5,1,āpāt,āpa,,m. sg. abl.,4,5,shr_new_nbest/new_9/363.csv
102,27,17,1,kApAdakaH,0.2739511218377249698327482333,5,1,āpāt,āpa,,n. sg. abl.,4,5,shr_new_nbest/new_9/363.csv
103,28,17,1,kApAdakaH,0.2739511218377249698327482333,5,1,āpāt,āpa,,m. sg. abl.,4,5,shr_new_nbest/new_9/363.csv
104,29,17,1,kApAdakaH,0.2739511218377249698327482333,6,1,apāt,pā,,aor. [1] ac. sg. 3,4,5,shr_new_nbest/new_9/363.csv
105,30,17,1,kApAdakaH,0.2739511218377249698327482333,6,1,apāt,pā,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_9/363.csv
106,31,17,1,kApAdakaH,0.2739511218377249698327482333,7,1,āpa,āpa,,iic.,3,4,shr_new_nbest/new_9/363.csv
107,32,17,1,kApAdakaH,0.2739511218377249698327482333,7,1,āpa,āpa,,iic.,3,4,shr_new_nbest/new_9/363.csv
108,33,17,1,kApAdakaH,0.2739511218377249698327482333,8,1,āpā,āpa,,f. sg. nom.,3,4,shr_new_nbest/new_9/363.csv
109,34,17,1,kApAdakaH,0.2739511218377249698327482333,9,1,āpa,āp,,pft. ac. pl. 2,3,4,shr_new_nbest/new_9/363.csv
110,35,17,1,kApAdakaH,0.2739511218377249698327482333,9,1,āpa,āp,,pft. ac. sg. 3,3,4,shr_new_nbest/new_9/363.csv
111,36,17,1,kApAdakaH,0.2739511218377249698327482333,9,1,āpa,āp,,pft. ac. sg. 1,3,4,shr_new_nbest/new_9/363.csv
112,37,17,1,kApAdakaH,0.2739511218377249698327482333,10,1,apa,apa,,prep.,3,4,shr_new_nbest/new_9/363.csv
113,38,17,1,kApAdakaH,0.2739511218377249698327482333,11,1,a,a,,iic.,1,2,shr_new_nbest/new_9/363.csv
114,39,17,1,kApAdakaH,0.2739511218377249698327482333,11,2,pāt,pāt,,n. sg. acc.,3,5,shr_new_nbest/new_9/363.csv
115,40,17,1,kApAdakaH,0.2739511218377249698327482333,11,2,pāt,pāt,,n. sg. nom.,3,5,shr_new_nbest/new_9/363.csv
116,41,17,1,kApAdakaH,0.2739511218377249698327482333,12,3,adakaḥ,adaka,,m. sg. nom.,6,9,shr_new_nbest/new_9/363.csv
117,42,17,1,kApAdakaH,0.2739511218377249698327482333,13,3,āda,ad,,pft. ac. pl. 2,3,6,shr_new_nbest/new_9/363.csv
118,43,17,1,kApAdakaH,0.2739511218377249698327482333,13,3,āda,ad,,pft. ac. sg. 3,3,6,shr_new_nbest/new_9/363.csv
119,44,17,1,kApAdakaH,0.2739511218377249698327482333,13,3,āda,ad,,pft. ac. sg. 1,3,6,shr_new_nbest/new_9/363.csv
120,45,17,1,kApAdakaH,0.2739511218377249698327482333,14,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_9/363.csv
121,46,17,1,kApAdakaH,0.2739511218377249698327482333,14,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_9/363.csv
122,47,17,1,kApAdakaH,0.2739511218377249698327482333,14,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_9/363.csv
123,48,17,1,kApAdakaH,0.2739511218377249698327482333,14,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_9/363.csv
124,8,18,1,kApAdakaH,6.224214999999999999961259148E-21,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_9/363.csv
125,9,18,1,kApAdakaH,6.224214999999999999961259148E-21,1,2,pādakaḥ,pādaka,,m. sg. nom.,7,9,shr_new_nbest/new_9/363.csv
126,14,18,1,kApAdakaH,6.224214999999999999961259148E-21,2,1,āpādakaḥ,āpādaka,,m. sg. nom.,8,9,shr_new_nbest/new_9/363.csv
127,18,18,1,kApAdakaH,6.224214999999999999961259148E-21,3,1,āpāt,ā-pā,,aor. [1] ac. sg. 3,4,5,shr_new_nbest/new_9/363.csv
128,19,18,1,kApAdakaH,6.224214999999999999961259148E-21,3,5,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_9/363.csv
129,20,18,1,kApAdakaH,6.224214999999999999961259148E-21,3,5,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_9/363.csv
130,22,18,1,kApAdakaH,6.224214999999999999961259148E-21,4,1,apāt,apad,,m. sg. nom.,4,5,shr_new_nbest/new_9/363.csv
131,23,18,1,kApAdakaH,6.224214999999999999961259148E-21,4,1,apāt,apad,,n. sg. nom.,4,5,shr_new_nbest/new_9/363.csv
132,24,18,1,kApAdakaH,6.224214999999999999961259148E-21,4,1,apāt,apad,,f. sg. nom.,4,5,shr_new_nbest/new_9/363.csv
133,25,18,1,kApAdakaH,6.224214999999999999961259148E-21,4,6,kaḥ,kim,,m. sg. nom.,3,9,shr_new_nbest/new_9/363.csv
134,26,18,1,kApAdakaH,6.224214999999999999961259148E-21,5,1,āpāt,āpa,,m. sg. abl.,4,5,shr_new_nbest/new_9/363.csv
135,27,18,1,kApAdakaH,6.224214999999999999961259148E-21,5,1,āpāt,āpa,,n. sg. abl.,4,5,shr_new_nbest/new_9/363.csv
136,28,18,1,kApAdakaH,6.224214999999999999961259148E-21,5,1,āpāt,āpa,,m. sg. abl.,4,5,shr_new_nbest/new_9/363.csv
137,29,18,1,kApAdakaH,6.224214999999999999961259148E-21,6,1,apāt,pā,,aor. [1] ac. sg. 3,4,5,shr_new_nbest/new_9/363.csv
138,30,18,1,kApAdakaH,6.224214999999999999961259148E-21,6,1,apāt,pā,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_9/363.csv
139,31,18,1,kApAdakaH,6.224214999999999999961259148E-21,7,1,āpa,āpa,,iic.,3,4,shr_new_nbest/new_9/363.csv
140,32,18,1,kApAdakaH,6.224214999999999999961259148E-21,7,1,āpa,āpa,,iic.,3,4,shr_new_nbest/new_9/363.csv
141,33,18,1,kApAdakaH,6.224214999999999999961259148E-21,8,1,āpā,āpa,,f. sg. nom.,3,4,shr_new_nbest/new_9/363.csv
142,34,18,1,kApAdakaH,6.224214999999999999961259148E-21,9,1,āpa,āp,,pft. ac. pl. 2,3,4,shr_new_nbest/new_9/363.csv
143,35,18,1,kApAdakaH,6.224214999999999999961259148E-21,9,1,āpa,āp,,pft. ac. sg. 3,3,4,shr_new_nbest/new_9/363.csv
144,36,18,1,kApAdakaH,6.224214999999999999961259148E-21,9,1,āpa,āp,,pft. ac. sg. 1,3,4,shr_new_nbest/new_9/363.csv
145,37,18,1,kApAdakaH,6.224214999999999999961259148E-21,10,1,apa,apa,,prep.,3,4,shr_new_nbest/new_9/363.csv
146,38,18,1,kApAdakaH,6.224214999999999999961259148E-21,11,1,a,a,,iic.,1,2,shr_new_nbest/new_9/363.csv
147,39,18,1,kApAdakaH,6.224214999999999999961259148E-21,11,2,pāt,pāt,,n. sg. acc.,3,5,shr_new_nbest/new_9/363.csv
148,40,18,1,kApAdakaH,6.224214999999999999961259148E-21,11,2,pāt,pāt,,n. sg. nom.,3,5,shr_new_nbest/new_9/363.csv
149,41,18,1,kApAdakaH,6.224214999999999999961259148E-21,12,3,adakaḥ,adaka,,m. sg. nom.,6,9,shr_new_nbest/new_9/363.csv
150,42,18,1,kApAdakaH,6.224214999999999999961259148E-21,13,3,āda,ad,,pft. ac. pl. 2,3,6,shr_new_nbest/new_9/363.csv
151,43,18,1,kApAdakaH,6.224214999999999999961259148E-21,13,3,āda,ad,,pft. ac. sg. 3,3,6,shr_new_nbest/new_9/363.csv
152,44,18,1,kApAdakaH,6.224214999999999999961259148E-21,13,3,āda,ad,,pft. ac. sg. 1,3,6,shr_new_nbest/new_9/363.csv
153,45,18,1,kApAdakaH,6.224214999999999999961259148E-21,14,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_9/363.csv
154,46,18,1,kApAdakaH,6.224214999999999999961259148E-21,14,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_9/363.csv
155,47,18,1,kApAdakaH,6.224214999999999999961259148E-21,14,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_9/363.csv
156,48,18,1,kApAdakaH,6.224214999999999999961259148E-21,14,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_9/363.csv
157,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,7,1,<eps>,1.324566999999998245363252669E-15,1,0,<eps>,,,,18,18,
163,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,9,0,<eps>,0.9999999999999999999999999997,1,0,<eps>,,,,18,18,
165,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,17,0,<eps>,0.7260488781622750301672517667,1,0,<eps>,,,,9,9,
172,,18,0,<eps>,0.9999999999999999999937757850,1,0,<eps>,,,,9,9,
173,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
