,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,21,5,1,cApnumaharzigaNgAm,0.2500486565632739293337268065,3,12,gam,ga,,n. sg. nom.,3,15,shr_new_nbest/new_3/1304.csv
27,22,5,1,cApnumaharzigaNgAm,0.2500486565632739293337268065,3,15,gām,go,,m. sg. acc.,3,18,shr_new_nbest/new_3/1304.csv
28,23,5,1,cApnumaharzigaNgAm,0.2500486565632739293337268065,3,15,gām,go,,f. sg. acc.,3,18,shr_new_nbest/new_3/1304.csv
29,26,5,1,cApnumaharzigaNgAm,0.2500486565632739293337268065,4,15,gām,gā,,inj. [1] ac. sg. 1,3,18,shr_new_nbest/new_3/1304.csv
30,2,5,2,cihnamaharzigaNgAm,0.003461316077200381169996538941,1,0,cihnam,cihna,,n. sg. acc.,6,6,shr_new_nbest/new_3/1302.csv
31,3,5,2,cihnamaharzigaNgAm,0.003461316077200381169996538941,1,0,cihnam,cihna,,n. sg. nom.,6,6,shr_new_nbest/new_3/1302.csv
32,4,5,2,cihnamaharzigaNgAm,0.003461316077200381169996538941,1,6,a,a,,iic.,1,7,shr_new_nbest/new_3/1302.csv
33,5,5,2,cihnamaharzigaNgAm,0.003461316077200381169996538941,1,7,harṣi,harṣin,,iic.,5,12,shr_new_nbest/new_3/1302.csv
34,6,5,2,cihnamaharzigaNgAm,0.003461316077200381169996538941,1,12,gaṅgām,gaṅgā,,f. sg. acc.,6,18,shr_new_nbest/new_3/1302.csv
35,12,5,2,cihnamaharzigaNgAm,0.003461316077200381169996538941,2,0,cihna,cihna,,iic.,5,5,shr_new_nbest/new_3/1302.csv
36,13,5,2,cihnamaharzigaNgAm,0.003461316077200381169996538941,2,5,mahā,mahat,,iic.,4,9,shr_new_nbest/new_3/1302.csv
37,14,5,2,cihnamaharzigaNgAm,0.003461316077200381169996538941,2,9,ṛṣi,ṛṣi,,iic.,3,12,shr_new_nbest/new_3/1302.csv
38,15,5,2,cihnamaharzigaNgAm,0.003461316077200381169996538941,2,12,gaṅgām,gaṅga,,f. sg. acc.,6,18,shr_new_nbest/new_3/1302.csv
39,18,5,2,cihnamaharzigaNgAm,0.003461316077200381169996538941,3,7,harṣi,harṣin,,n. sg. acc.,5,12,shr_new_nbest/new_3/1302.csv
40,19,5,2,cihnamaharzigaNgAm,0.003461316077200381169996538941,3,7,harṣi,harṣin,,n. sg. nom.,5,12,shr_new_nbest/new_3/1302.csv
41,20,5,2,cihnamaharzigaNgAm,0.003461316077200381169996538941,3,12,gam,ga,,m. sg. acc.,3,15,shr_new_nbest/new_3/1302.csv
42,21,5,2,cihnamaharzigaNgAm,0.003461316077200381169996538941,3,12,gam,ga,,m. sg. acc.,3,15,shr_new_nbest/new_3/1302.csv
43,22,5,2,cihnamaharzigaNgAm,0.003461316077200381169996538941,3,12,gam,ga,,n. sg. acc.,3,15,shr_new_nbest/new_3/1302.csv
44,23,5,2,cihnamaharzigaNgAm,0.003461316077200381169996538941,3,12,gam,ga,,n. sg. nom.,3,15,shr_new_nbest/new_3/1302.csv
45,24,5,2,cihnamaharzigaNgAm,0.003461316077200381169996538941,3,15,gām,go,,m. sg. acc.,3,18,shr_new_nbest/new_3/1302.csv
46,25,5,2,cihnamaharzigaNgAm,0.003461316077200381169996538941,3,15,gām,go,,f. sg. acc.,3,18,shr_new_nbest/new_3/1302.csv
47,28,5,2,cihnamaharzigaNgAm,0.003461316077200381169996538941,4,9,ṛṣi,ṛṣi,,n. sg. acc.,3,12,shr_new_nbest/new_3/1302.csv
48,29,5,2,cihnamaharzigaNgAm,0.003461316077200381169996538941,4,9,ṛṣi,ṛṣi,,n. sg. nom.,3,12,shr_new_nbest/new_3/1302.csv
49,30,5,2,cihnamaharzigaNgAm,0.003461316077200381169996538941,4,15,gām,gā,,inj. [1] ac. sg. 1,3,18,shr_new_nbest/new_3/1302.csv
50,2,5,3,caH,0.0001555693588479062070732218385,1,0,caḥ,caḥ,,?,3,3,shr_new_nbest/new_3/1307.csv
51,2,5,4,jahnumaharzigaNgAm,0.0001002336319393053941245401060,1,0,jahnum,jahnu,,m. sg. acc.,6,6,shr_new_nbest/new_3/1303.csv
52,3,5,4,jahnumaharzigaNgAm,0.0001002336319393053941245401060,1,6,a,a,,iic.,1,7,shr_new_nbest/new_3/1303.csv
53,4,5,4,jahnumaharzigaNgAm,0.0001002336319393053941245401060,1,7,harṣi,harṣin,,iic.,5,12,shr_new_nbest/new_3/1303.csv
54,5,5,4,jahnumaharzigaNgAm,0.0001002336319393053941245401060,1,12,gaṅgām,gaṅgā,,f. sg. acc.,6,18,shr_new_nbest/new_3/1303.csv
55,11,5,4,jahnumaharzigaNgAm,0.0001002336319393053941245401060,2,0,jahnu,jahnu,,iic.,5,5,shr_new_nbest/new_3/1303.csv
56,12,5,4,jahnumaharzigaNgAm,0.0001002336319393053941245401060,2,5,mahā,mahat,,iic.,4,9,shr_new_nbest/new_3/1303.csv
57,13,5,4,jahnumaharzigaNgAm,0.0001002336319393053941245401060,2,9,ṛṣi,ṛṣi,,iic.,3,12,shr_new_nbest/new_3/1303.csv
58,14,5,4,jahnumaharzigaNgAm,0.0001002336319393053941245401060,2,12,gaṅgām,gaṅga,,f. sg. acc.,6,18,shr_new_nbest/new_3/1303.csv
59,17,5,4,jahnumaharzigaNgAm,0.0001002336319393053941245401060,3,7,harṣi,harṣin,,n. sg. acc.,5,12,shr_new_nbest/new_3/1303.csv
60,18,5,4,jahnumaharzigaNgAm,0.0001002336319393053941245401060,3,7,harṣi,harṣin,,n. sg. nom.,5,12,shr_new_nbest/new_3/1303.csv
61,19,5,4,jahnumaharzigaNgAm,0.0001002336319393053941245401060,3,12,gam,ga,,m. sg. acc.,3,15,shr_new_nbest/new_3/1303.csv
62,20,5,4,jahnumaharzigaNgAm,0.0001002336319393053941245401060,3,12,gam,ga,,m. sg. acc.,3,15,shr_new_nbest/new_3/1303.csv
63,21,5,4,jahnumaharzigaNgAm,0.0001002336319393053941245401060,3,12,gam,ga,,n. sg. acc.,3,15,shr_new_nbest/new_3/1303.csv
64,22,5,4,jahnumaharzigaNgAm,0.0001002336319393053941245401060,3,12,gam,ga,,n. sg. nom.,3,15,shr_new_nbest/new_3/1303.csv
65,23,5,4,jahnumaharzigaNgAm,0.0001002336319393053941245401060,3,15,gām,go,,m. sg. acc.,3,18,shr_new_nbest/new_3/1303.csv
66,24,5,4,jahnumaharzigaNgAm,0.0001002336319393053941245401060,3,15,gām,go,,f. sg. acc.,3,18,shr_new_nbest/new_3/1303.csv
67,27,5,4,jahnumaharzigaNgAm,0.0001002336319393053941245401060,4,9,ṛṣi,ṛṣi,,n. sg. acc.,3,12,shr_new_nbest/new_3/1303.csv
68,28,5,4,jahnumaharzigaNgAm,0.0001002336319393053941245401060,4,9,ṛṣi,ṛṣi,,n. sg. nom.,3,12,shr_new_nbest/new_3/1303.csv
69,29,5,4,jahnumaharzigaNgAm,0.0001002336319393053941245401060,4,15,gām,gā,,inj. [1] ac. sg. 1,3,18,shr_new_nbest/new_3/1303.csv
70,2,5,5,ca,8.877733694329693148313301064E-8,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_3/1310.csv
71,2,5,6,cCaknumaharzigaNgAm,2.398162536681794688181965477E-9,1,0,cchaknumaharṣigaṅgām,cchaknumaharṣigaṅgām,,?,20,19,shr_new_nbest/new_3/1306.csv
72,2,5,7,cihnamaharziH,1.752014704928124656855265115E-20,1,0,cihna,cihna,,iic.,5,5,shr_new_nbest/new_3/1311.csv
73,3,5,7,cihnamaharziH,1.752014704928124656855265115E-20,1,5,mahā,mahat,,iic.,4,9,shr_new_nbest/new_3/1311.csv
74,4,5,7,cihnamaharziH,1.752014704928124656855265115E-20,1,9,ṛṣiḥ,ṛṣi,,m. sg. nom.,4,13,shr_new_nbest/new_3/1311.csv
75,11,5,7,cihnamaharziH,1.752014704928124656855265115E-20,2,9,ṛṣiḥ,ṛṣi,,f. sg. nom.,4,13,shr_new_nbest/new_3/1311.csv
76,3,5,8,pnumaharzigaNgAm,1.428672662842233364750723056E-26,1,0,pnumaharṣigaṅgām,pnumaharṣigaṅgām,,?,16,16,shr_new_nbest/new_3/1307.csv
77,3,6,1,pnumaharzigaNgAm,6.553099123493212349321234932E-33,1,0,pnumaharṣigaṅgām,pnumaharṣigaṅgām,,?,16,16,shr_new_nbest/new_3/1307.csv
78,3,7,1,pnumaharzigaNgAm,0.002457916234511962355107193111,1,0,pnumaharṣigaṅgām,pnumaharṣigaṅgām,,?,16,16,shr_new_nbest/new_3/1307.csv
79,2,7,2,jahnumaharzigaNgAm,7.154117361031865420170415284E-20,1,0,jahnum,jahnu,,m. sg. acc.,6,6,shr_new_nbest/new_3/1303.csv
80,3,7,2,jahnumaharzigaNgAm,7.154117361031865420170415284E-20,1,6,a,a,,iic.,1,7,shr_new_nbest/new_3/1303.csv
81,4,7,2,jahnumaharzigaNgAm,7.154117361031865420170415284E-20,1,7,harṣi,harṣin,,iic.,5,12,shr_new_nbest/new_3/1303.csv
82,5,7,2,jahnumaharzigaNgAm,7.154117361031865420170415284E-20,1,12,gaṅgām,gaṅgā,,f. sg. acc.,6,18,shr_new_nbest/new_3/1303.csv
83,11,7,2,jahnumaharzigaNgAm,7.154117361031865420170415284E-20,2,0,jahnu,jahnu,,iic.,5,5,shr_new_nbest/new_3/1303.csv
84,12,7,2,jahnumaharzigaNgAm,7.154117361031865420170415284E-20,2,5,mahā,mahat,,iic.,4,9,shr_new_nbest/new_3/1303.csv
85,13,7,2,jahnumaharzigaNgAm,7.154117361031865420170415284E-20,2,9,ṛṣi,ṛṣi,,iic.,3,12,shr_new_nbest/new_3/1303.csv
86,14,7,2,jahnumaharzigaNgAm,7.154117361031865420170415284E-20,2,12,gaṅgām,gaṅga,,f. sg. acc.,6,18,shr_new_nbest/new_3/1303.csv
87,17,7,2,jahnumaharzigaNgAm,7.154117361031865420170415284E-20,3,7,harṣi,harṣin,,n. sg. acc.,5,12,shr_new_nbest/new_3/1303.csv
88,18,7,2,jahnumaharzigaNgAm,7.154117361031865420170415284E-20,3,7,harṣi,harṣin,,n. sg. nom.,5,12,shr_new_nbest/new_3/1303.csv
89,19,7,2,jahnumaharzigaNgAm,7.154117361031865420170415284E-20,3,12,gam,ga,,m. sg. acc.,3,15,shr_new_nbest/new_3/1303.csv
90,20,7,2,jahnumaharzigaNgAm,7.154117361031865420170415284E-20,3,12,gam,ga,,m. sg. acc.,3,15,shr_new_nbest/new_3/1303.csv
91,21,7,2,jahnumaharzigaNgAm,7.154117361031865420170415284E-20,3,12,gam,ga,,n. sg. acc.,3,15,shr_new_nbest/new_3/1303.csv
92,22,7,2,jahnumaharzigaNgAm,7.154117361031865420170415284E-20,3,12,gam,ga,,n. sg. nom.,3,15,shr_new_nbest/new_3/1303.csv
93,23,7,2,jahnumaharzigaNgAm,7.154117361031865420170415284E-20,3,15,gām,go,,m. sg. acc.,3,18,shr_new_nbest/new_3/1303.csv
94,24,7,2,jahnumaharzigaNgAm,7.154117361031865420170415284E-20,3,15,gām,go,,f. sg. acc.,3,18,shr_new_nbest/new_3/1303.csv
95,27,7,2,jahnumaharzigaNgAm,7.154117361031865420170415284E-20,4,9,ṛṣi,ṛṣi,,n. sg. acc.,3,12,shr_new_nbest/new_3/1303.csv
96,28,7,2,jahnumaharzigaNgAm,7.154117361031865420170415284E-20,4,9,ṛṣi,ṛṣi,,n. sg. nom.,3,12,shr_new_nbest/new_3/1303.csv
97,29,7,2,jahnumaharzigaNgAm,7.154117361031865420170415284E-20,4,15,gām,gā,,inj. [1] ac. sg. 1,3,18,shr_new_nbest/new_3/1303.csv
98,3,8,1,pnumaharzigaNgAm,1.926959999999999999628682516E-19,1,0,pnumaharṣigaṅgām,pnumaharṣigaṅgām,,?,16,16,shr_new_nbest/new_3/1307.csv
99,5,11,1,gaNgAm,0.9927007299270072995019446960,1,0,gaṅgām,gaṅgā,,f. sg. acc.,6,6,shr_new_nbest/new_3/1311.csv
100,7,13,0,pItavAn,1,1,0,pītavān,pītavat,,m. sg. nom.,7,7,shr_new_nbest/new_3/1302.csv
101,16,13,0,pItavAn,1,2,0,pīta,pīta,,iic.,4,4,shr_new_nbest/new_3/1302.csv
102,17,13,0,pItavAn,1,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_3/1302.csv
103,26,13,0,pItavAn,1,3,0,pīta,pīta,,iic.,4,4,shr_new_nbest/new_3/1302.csv
104,27,13,0,pItavAn,1,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_3/1302.csv
105,31,13,0,pItavAn,1,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_3/1302.csv
106,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,3,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,7,7,
109,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,5,9,<eps>,9.433012833680717698586403441E-30,1,0,<eps>,,,,19,19,
111,,6,0,<eps>,1,1,0,<eps>,,,,16,16,
112,,7,0,<eps>,0.9975420837654880375733516333,1,0,<eps>,,,,18,18,
113,,8,0,<eps>,0.9999999999999999998073040000,1,0,<eps>,,,,16,16,
114,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,11,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,6,6,
117,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,13,1,<eps>,6.565144E-29,1,0,<eps>,,,,7,7,
119,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
