,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,9,3,2,gaNgayAsarayUH,1.365176999999999999999999997E-32,2,7,sara,sara,,iic.,4,11,shr_new_nbest/new_1/1797.csv
18,10,3,2,gaNgayAsarayUH,1.365176999999999999999999997E-32,2,11,yūḥ,yu,,f. pl. acc.,3,14,shr_new_nbest/new_1/1797.csv
19,12,3,2,gaNgayAsarayUH,1.365176999999999999999999997E-32,3,5,ya,ya,,iic.,2,7,shr_new_nbest/new_1/1797.csv
20,13,3,2,gaNgayAsarayUH,1.365176999999999999999999997E-32,4,6,a,a,,iic.,1,7,shr_new_nbest/new_1/1797.csv
21,1,3,3,gaNgAyAsarayUH,3.295716116186999999999999993E-59,1,0,gaṅgāya,gaṅga,,m. sg. dat.,7,7,shr_new_nbest/new_1/1796.csv
22,2,3,3,gaNgAyAsarayUH,3.295716116186999999999999993E-59,1,7,sarayūḥ,sarayu,,f. pl. acc.,7,14,shr_new_nbest/new_1/1796.csv
23,3,3,3,gaNgAyAsarayUH,3.295716116186999999999999993E-59,1,7,sarayūḥ,sarayu,,f. sg. nom.,7,14,shr_new_nbest/new_1/1796.csv
24,7,3,3,gaNgAyAsarayUH,3.295716116186999999999999993E-59,2,0,gaṅga,gaṅga,,iic.,5,5,shr_new_nbest/new_1/1796.csv
25,8,3,3,gaNgAyAsarayUH,3.295716116186999999999999993E-59,2,5,yā,ya,,f. sg. nom.,2,7,shr_new_nbest/new_1/1796.csv
26,9,3,3,gaNgAyAsarayUH,3.295716116186999999999999993E-59,2,7,sara,sara,,iic.,4,11,shr_new_nbest/new_1/1796.csv
27,10,3,3,gaNgAyAsarayUH,3.295716116186999999999999993E-59,2,11,yūḥ,yu,,f. pl. acc.,3,14,shr_new_nbest/new_1/1796.csv
28,12,3,3,gaNgAyAsarayUH,3.295716116186999999999999993E-59,3,0,gaṅgā,gaṅgā,,iic.,5,5,shr_new_nbest/new_1/1796.csv
29,13,3,3,gaNgAyAsarayUH,3.295716116186999999999999993E-59,3,5,ya,ya,,iic.,2,7,shr_new_nbest/new_1/1796.csv
30,14,3,3,gaNgAyAsarayUH,3.295716116186999999999999993E-59,4,0,gaṅgā,gaṅgā,,f. sg. nom.,5,5,shr_new_nbest/new_1/1796.csv
31,15,3,3,gaNgAyAsarayUH,3.295716116186999999999999993E-59,4,5,yā,yad,,f. sg. nom.,2,7,shr_new_nbest/new_1/1796.csv
32,16,3,3,gaNgAyAsarayUH,3.295716116186999999999999993E-59,5,4,ayā,aya,,f. sg. nom.,3,7,shr_new_nbest/new_1/1796.csv
33,17,3,3,gaNgAyAsarayUH,3.295716116186999999999999993E-59,6,4,aya,aya,,iic.,3,7,shr_new_nbest/new_1/1796.csv
34,18,3,3,gaNgAyAsarayUH,3.295716116186999999999999993E-59,7,6,a,a,,iic.,1,7,shr_new_nbest/new_1/1796.csv
35,2,7,1,sarayUH,0.9583333333333333346111111111,1,0,sarayūḥ,sarayu,,f. pl. acc.,7,7,shr_new_nbest/new_1/1794.csv
36,3,7,1,sarayUH,0.9583333333333333346111111111,1,0,sarayūḥ,sarayu,,f. sg. nom.,7,7,shr_new_nbest/new_1/1794.csv
37,9,7,1,sarayUH,0.9583333333333333346111111111,2,0,sara,sara,,iic.,4,4,shr_new_nbest/new_1/1794.csv
38,10,7,1,sarayUH,0.9583333333333333346111111111,2,4,yūḥ,yu,,f. pl. acc.,3,7,shr_new_nbest/new_1/1794.csv
39,4,11,0,saNgacCate,1,1,0,saṅgacchate,sam-gam,,pr. [1] md. sg. 3,11,10,shr_new_nbest/new_1/1794.csv
40,5,17,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_1/1794.csv
41,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,7,0,<eps>,0.04166666666666666538888888889,1,0,<eps>,,,,7,7,
47,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
